train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5830.8005910852635;0.04877764136229599;72.72727272727273;1.0532839007980828;68982.20447932235;0.4181721265620838;98622.65083774933;96329.51594833749;98147.46278912714;96749.63820328178;97971.61820414446;102751.92455837289;98331.11321706488;99875.92108680519;97324.66095122496;98682.21351214484;96573.45748539823;92541.73057791495;[-6667.431837749333, -430.9989483374811, 2803.9622108728654, -1592.492203281785, 3274.2637958555424, 2900.139441627107, 3899.765782935123, 8804.770913194807, 2304.8720487750397, -13353.521512144842, 6216.2285146017675, 4336.581422085059];0.12069825425456636;0.967446176124311;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;ES;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4675.049402034042;0.03606617091671447;63.63636363636363;2.722392567724101;73686.51585819741;0.2766490786830406;97026.66140836253;93101.02177019078;93046.52587005496;93050.40494753583;95897.60102092072;99253.1581457311;93774.62449788759;97970.91445480353;92680.9587204382;92730.23203799578;92631.07925668906;89126.98430318257;[4156.051291637472, -382.1655501907808, 7971.630229945033, 4679.89889246416, -994.1180809207144, 5910.087354268908, 380.33912211240386, 10155.314245196481, -1619.4839204382006, 1823.8089920042112, 2436.5157433109416, -2885.793303182567];0.4295609224141523;0.9825673833283323;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;ES;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8873.142049728873;0.08001280880533877;54.54545454545455;7.63093342516025;174953.69022488457;0.4580116135835811;90459.3749379648;85338.98874147481;84220.4009854874;85295.47399450057;87750.85381049066;90537.29214418006;84905.9010773135;89934.54347319662;84359.60912474041;83671.56925343216;85304.13843947677;81564.60869490789;[-1797.449587964802, -837.7787414748018, 14001.696634512598, 10332.261225499431, 6172.510799509342, 11018.37435581995, 14451.955442686507, -498.27535319663, 8648.068895259596, 7486.900986567838, 6730.594390523227, 9659.219885092112];0.10074411232458856;0.9661118613750547;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;ES;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9062.304160947897;0.092901356557776;63.63636363636363;9.46057434611969;143060.30036599207;0.32118246681583745;78701.32383660339;75258.36525562461;75676.73342285847;77252.96050747161;78778.32932802138;81345.69633185153;77253.99021133898;79368.12607547235;74703.87784966228;76322.93999174035;75887.6764941905;71788.88131247446;[6583.35064339661, 2920.6218843753886, 4620.8278171415295, 9164.402002528397, 2633.035901978612, 6229.537578148462, 14707.722878661021, 4791.033894527645, 7871.967270337715, 15700.67451825965, 8223.094235809505, 12930.04123752554];-0.4389235357020104;0.9033942982765032;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;ES;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4357.9013413859675;0.053280455911000536;54.54545454545455;-2.9058154098575555;85875.52825428123;0.11974873218085508;76626.56469171729;74303.1129447132;79965.05809916015;79577.05379149191;78335.56695293645;84993.29753420666;78655.34079620315;81377.97735616461;78424.64789226436;79298.69584130094;76968.23449604743;71231.92866955118;[-3776.30784171728, -4255.197054713193, -6495.989519160139, -866.0455614919047, 6030.357437063547, -4643.134044206658, -4910.516936203145, -4124.185466164621, -3856.1635022643604, -3563.7199413009366, -1059.7298760474223, 4984.11682044882];-0.9988363222500664;0.7536884892551858;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;ES;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8233.595424531128;0.10023251366292302;63.63636363636363;2.4421937396388063;130004.43785577605;0.23192622267611232;78191.78880024928;74146.61963323502;73881.65996753582;72947.69166316903;74815.36146034718;79030.04041254228;74953.94619818179;77445.63606645627;74879.33137635412;76154.3273904634;75002.38079953766;68978.81744981778;[-4865.190590249287, 8422.699266764976, 10793.76535246418, 7755.661536830972, 6909.254789652827, 3121.396457457726, 11006.421691818206, 9160.971393543732, -12066.414036354123, -8003.278770463396, -8242.031109537653, -1452.5825598177762];-1.0718216297654972;0.7261773301453123;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;ES;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5988.298311208593;0.07025939917344891;72.72727272727273;3.5331879090669522;70901.44658025404;0.1441575110250206;73253.41002219098;69639.46959617441;69125.69538404452;69631.8322292245;72132.0430610467;75701.86634014698;71609.1811622767;74229.5372141647;70725.4698800373;71489.91244221826;70916.23979064384;65852.64307649175;[5652.965317809023, 2472.8977738255926, 11885.61122595548, 3685.903420775503, 5682.974918953303, 6994.597819853021, -8383.637362276699, -2007.942264164696, -5186.969650037296, 47.25891778172809, 4783.757389356164, 5662.392513508254];-1.5342554893242741;0.5165027477536009;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;ES;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7799.724967182239;0.09730307874783244;45.45454545454545;9.937073502616606;184551.653953527;0.17937433976734232;65412.09914353045;62810.56368707613;61175.18891861704;61649.08036804595;64955.003214035794;68212.11842697799;64273.83778365943;66614.56369508577;63761.13611298784;64147.548116678576;62896.052867022656;58407.66160852714;[6406.787856469549, 1115.8053129238688, 11763.384081382967, 10918.940631954043, 7222.332785964201, 12801.382573022012, 8396.354216340565, 4855.36530491423, 5008.687887012151, 2857.055883321431, 7605.312282977342, 5379.10517147286];-1.7358381309030806;0.4127485610640748;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;ES;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4740.099632953363;0.05844951115063337;63.63636363636363;5.564683588015182;74758.10202945389;0.08091580911129688;59838.517987898456;58298.62627103223;57309.81511283526;58750.205711902745;62119.98676695028;63757.870800164936;59644.288103676496;63346.04815542708;59557.8472094197;58946.49860347465;58823.87065352083;55018.12846292855;[3611.6820121015407, 3930.5177289677667, 2340.9138871647374, -1627.428711902743, 166.05823304972, 4592.96519983506, 7882.035896323498, 1231.3078445729188, 1829.9837905802997, 2488.1903965253514, 10620.23734647916, 5089.796537071452];-1.6072964007818344;0.4799273283964062;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;ES;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2820.8165090609373;0.038240694717413995;54.54545454545455;3.2008253037931014;55567.88801992716;0.04591112891200127;55097.16947066607;55027.95766888523;55076.636162958006;59546.68454940184;60102.94476248751;61276.460183364594;59067.96383192099;61152.913487661186;57799.5387610716;56543.10630434945;57918.474518455325;53028.46884913296;[3176.899529333932, 2090.706331114765, 2296.140837041996, -751.2595494018387, -256.3077624875077, 1739.8318166354074, 5729.426168079008, -1428.7964876611877, 3030.6912389284043, 5064.677695650549, 1002.6414815446769, 1175.5171508670392];-1.7654730992663905;0.3977329949538082;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;ES;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4259.011154586299;0.058456127226049454;72.72727272727273;-2.057846542404346;50405.020764019064;0.06314290680367404;56815.11891769565;55670.16806089148;56982.2533831208;57919.59851407219;58995.24829864392;63663.09794128984;60254.23251506263;60468.837957672964;59698.6441705226;58551.27104963133;57664.25376436664;53429.95099472644;[-1052.3279176956494, 159.61793910851702, 43.27561687920388, 1302.3814859278136, 2656.4017013560806, -4605.436941289838, -4349.328515062625, -687.3039576729643, -5878.001170522606, 8757.938950368676, -6001.387764366635, -4462.572994726441];-1.645349629627038;0.4594668447804793;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;ES;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4771.4963352680015;0.07014190044497821;63.63636363636363;-3.764070909590128;75277.60848089882;0.07632063342841931;59810.10109938499;60705.994936101946;59178.88412175027;58818.202312528294;60326.87159281742;59519.07370005439;60564.49891482632;59636.004935667384;60711.899091214145;61652.62504178872;60681.898757810675;59142.77227092196;[-2038.085099384989, 815.8060638980533, -302.0161217502682, -5246.255312528294, -5487.985592817422, 2037.8412999456123, -3266.058914826317, 7892.53406433262, -7829.482091214144, -936.8080417887177, -4911.983757810674, -6872.873270921962];-2.1073012021994297;0.24158890468441746;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;ES;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5449.42206070918;0.07223807856259706;63.63636363636363;1.6209555965456683;85977.73978024896;0.08656951509245388;59329.5193455038;59243.24686996194;57843.97491200645;57654.478704232;58239.93914849498;58156.45884705625;58253.836719686056;58876.20140671741;58728.255025672755;57992.40826147989;58454.98272203421;58314.51897796991;[2386.7036544961957, -3841.3698699619417, 191.145087993551, 4986.823295768001, 8252.451851505022, 12111.853152943753, -4185.482719686057, 743.9635932825913, -1039.3940256727583, -5000.144261479887, 3339.595277965789, -6394.576977969904];-2.040820801183978;0.26896624023381205;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4879.735460503567;0.06761431034406358;36.36363636363637;5.059245553217216;134607.56817817755;0.07690923705886875;57954.2018495238;56519.816284284025;53927.349623113325;53379.588335910616;55545.51574853351;51773.87846972577;53564.1657729581;57075.0278708061;55409.88556942109;52337.981598078266;55143.04454932419;55926.22616193149;[-2443.328849523801, -2361.3692842840246, 1955.552376886677, 7603.419664089386, -907.757748533506, 9449.300530274224, 3221.619227041905, 2711.536129193897, 3010.529430578914, 7841.814401921736, 5792.181450675809, -780.0331619314893];-2.1197690142719283;0.236640036953915;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4130.561448004826;0.053982247427585284;27.272727272727273;3.7541498506225692;130177.20262757766;0.054042554657410244;52721.553281780325;53303.70595715709;52576.57078568809;52730.770934255444;52358.56936852183;48367.89447972598;52530.08576595235;54115.9363118153;53964.95907070621;50909.43312199635;52691.00194043775;50946.02094377951;[1182.844718219676, -4188.2919571570965, -957.8887856880901, -647.1819342554445, 1910.8166314781702, 7480.345520274015, 647.8772340476498, 2148.4746881847022, 1052.8739292937898, 9003.396878003652, 740.8510595622502, 6090.986056220485];-2.77598044185929;0.061787548335645794;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;ES;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3812.726492886931;0.06254877936890471;45.45454545454545;3.1393317141773616;90157.05190718008;0.05792573480877747;46784.9160612601;52013.24762570688;52956.18751489988;50670.85150557054;50808.69200236338;50402.82737181003;52088.949445656384;50472.354349132576;51840.91337511544;50966.12874977808;51239.68851110927;48810.83474124514;[4873.082938739906, -567.2846257068741, -2140.4055148998814, 1033.1904944294583, 6201.029997636622, 5791.7046281899675, 4554.104554343612, 4657.408650867423, -4010.702375115434, 2743.4642502219212, -1019.6975111092688, -2375.9167412451425];-2.8834734792372725;0.04730383568142609;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;ES;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4101.242372436299;0.06700622923829423;27.272727272727273;-1.377873348890421;129276.7451753116;0.05522439704690344;51414.00940759914;52534.81621791687;51949.50931345683;50807.537552917405;50556.54373273021;52210.79972186703;52310.41158205962;50562.3856056287;52805.31024585678;49643.82268137789;50282.67723076073;51823.49047136587;[-3971.6674075991396, -1487.1992179168737, 2644.9576865431663, -3424.9875529174024, 5035.590267269785, -660.197721867029, 1269.164417940381, 4991.107394371305, -3296.0052458567807, 1478.8813186221087, -1029.1902307607306, -9935.043471365869];-2.721274759716597;0.07042860334233683;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;ES;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6193.011507578684;0.09779286176969954;45.45454545454545;8.873215412107434;146536.51873909365;0.08886590049396895;46094.948739971915;46721.05973716612;46338.25333656662;46312.3019314638;46384.705417413556;46064.059803491575;46575.876796794;47249.89742113437;47549.88963460384;46796.432773032444;46749.84337586738;46596.03224449305;[800.7592600280841, -1084.8487371661176, 4096.954663433382, -2998.237931463802, 4587.150582586444, 11846.581196508429, 9136.971203205998, 8977.445578865634, 4563.692365396164, 7249.773226967554, 5542.73762413262, 1754.2717555069466];-2.6481777038671686;0.08344300487859435;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;ES;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5661.891522822532;0.10925579893199446;54.54545454545455;-10.556016170133383;111709.59814369695;0.07850782947304183;50827.07173064384;51545.96934488591;51879.345400007434;50966.536495148146;51467.7002456542;51502.34465553485;51897.04048112915;52612.639919020934;51817.10334739438;52666.760701811945;52896.36667556068;51468.79733011484;[-779.1687306438398, -10663.320344885913, -5022.893400007437, -3416.553495148146, -5228.689245654205, 25.712344465151546, -4367.639481129154, -4284.702919020936, -5725.518347394383, -8159.492701811949, -5309.338675560684, -6414.48533011484];-2.7233730268068923;0.070080305474301;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
