train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2168.4727552489444;0.18076289902319984;27.272727272727273;17.73123627840769;68464.60620384147;0.11433854022925657;8036.717756152015;8001.231689543485;7452.057982748288;6596.881147507029;6550.276132944994;7264.394115931462;6844.074911661886;6988.220718632177;7063.677674515287;7989.3707360651215;7318.373963456362;7217.33931661534;[1530.482243847986, 2423.9683104565156, -493.8579827482881, -11.3811475070288, 86.72386705500594, -717.7941159314614, 1245.725088338114, 3486.2792813678234, 2750.222325484712, 1813.0292639348781, 2910.1260365436383, 3796.960683384659];-2.6503070370809887;0.08303905089936103;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;829.2199065198939;0.10372430764922703;72.72727272727273;-3.480260645363245;9831.088975219374;0.041968432448671524;8494.868059590855;8402.393655298345;7638.498738732706;6713.6958402124965;6681.378008296173;6905.555982025468;7255.044583196051;7122.6538929219305;7614.770436450003;7989.062195914789;7570.4885937357785;6940.932369042547;[280.2019894091445, -1361.6677852983448, -1250.4723597327065, -541.4595692124967, -898.3972522961731, -881.7493870254684, -566.8252461960501, -172.70386192193018, 365.30597354999645, -147.7467879147889, 1168.5114062642215, 1002.6676309574532];-3.749097605386124;0.0034732248731419117;0;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2011-02;2011-03_2012-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4838.823806341516;0.6640751587169698;36.36363636363637;-64.92638509281808;134745.21877546702;0.27834533201951667;13301.88084464542;13436.136212198824;12402.894760425324;11052.731538780728;10472.155061856898;11926.861173888004;11731.737522899482;12536.813167339045;12820.753382738727;12401.390428708944;11553.753211995045;10939.903088913214;[-5567.99622664542, -5906.639712198824, -5893.149029425324, -5348.469222780728, -4372.1823878568985, -4592.434057888005, -4377.434650899482, -5277.444345339045, -5123.129268738727, -4521.999171708944, -3298.872492995044, -2635.7190059132136];-3.6624439124593215;0.004673520805339083;0;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2010-02;2010-03_2011-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6776.826350690735;0.3078801874120944;54.54545454545455;40.091101080997646;134293.69616092375;0.3668879849595685;11505.855109878506;8244.91966632302;6195.382850750691;5401.678117212112;5387.219245436653;5273.015930626113;6202.459491215888;7433.758072795782;7026.026275124363;7628.081482319297;6953.587484902368;6309.514618743582;[964.9836401214943, 5915.439463676981, 11227.64347924931, 10481.192852787888, 11781.059394563348, 11668.489589373887, 1343.0356067841121, 634.193295204218, 149.29837087563737, -47.191981319297156, 418.1130160976327, 1383.189917256418];-1.6308927967120381;0.46702342229103755;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1799.9337579396504;0.14140207551775932;72.72727272727273;12.613089680928603;21368.082735951743;0.062456171714946024;7277.885001091652;6694.154984044002;5531.758170943801;4708.803305326831;4735.079861611725;4927.802991414378;5565.072326719731;5733.936810950333;6028.279284563141;6477.000095561536;5938.459770747765;5245.705941460741;[-1058.9304390916523, -633.3652170440018, 619.3960320561991, 479.0375736731694, 546.7482933882748, 430.87722758562177, 128.4870552802695, 359.096959049667, 70.48974443685893, 1128.2506844384643, 2543.8169352522355, 5325.650508539258];-1.4802649702566801;0.5432504105291728;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2008-02;2008-03_2009-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;912.042178113093;0.14170087651827964;72.72727272727273;10.92511528443425;10828.339685985778;0.042464041496641;7269.223501043902;5995.701541756068;4683.328748067799;3783.122136157284;3747.3257817003596;4055.089374779037;4733.514437989061;5052.452063439274;5219.339025840467;5703.684550685769;5162.628144353776;4410.6441403258;[-1108.6798880439019, 65.96526324393199, 164.9541589322007, 947.2115338427161, 1100.1991732996403, 930.876500220963, 1374.637287010939, 674.4058555607262, 262.83779615953335, 1471.999306314231, 489.03443864622386, 963.0517046741998];-1.4752615019562652;0.5457117051958683;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;888.0480269304912;0.13985702742025186;54.54545454545455;3.8345665657366275;17535.445318851;0.03488046565447216;6471.794392023357;5584.0997415214315;4437.369217507812;3506.5021643998925;3471.2974689256707;3779.345186659858;4405.698535168279;4588.676808044201;4921.180454261252;5405.507006281426;4699.124630995424;3996.8664569643815;[-1308.5973600233574, -458.8061355214313, -1011.4501235078123, 357.4987846001077, 438.82492207432915, 553.1418483401421, -211.92819116827923, 248.22117295579937, 138.9860247387487, 236.38133471857418, 1100.604043004576, 2120.896435035618];-1.4044901890717287;0.5801215823358344;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;751.9223374592577;0.13855556303078048;45.45454545454545;0.5877588461532763;17807.944532661117;0.03158368244272893;5882.362738187316;5479.882831035384;4357.01053342201;3359.5429042095384;3380.083757618947;3641.628526822905;4289.676649873413;4428.261950354476;4794.97098999449;5382.305955123711;4618.926413780904;3850.7684766165276;[-685.2327381873156, -1285.5478310353838, 262.06146657799036, 683.7400957904615, 103.50324238105304, 638.2064731770952, 474.6553501265871, 17.79004964552405, -666.9709899944901, -968.3059551237111, 331.40453021909616, 1410.8019913834723];-1.3642365892632198;0.599296450972403;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;632.6288695943307;0.13504742461191183;63.63636363636363;-3.7471443440919137;10000.442155546783;0.029601515429231354;5815.407553718898;5575.152427340481;4490.762452510431;3457.9780950902177;3548.326783943146;3771.168117863378;4433.306532287435;4551.581123727233;4930.084270294474;5375.626389930081;4774.07551727048;3896.7037699637467;[-554.035553718898, -925.7024273404813, -551.2124525104309, 621.3219049097825, 281.43721605685414, 724.3818821366222, 145.54146771256455, -751.9811237272329, -523.9122702944742, -854.2783899300812, -369.92851727048037, 785.5942300362531];-1.3488781029480659;0.6065247016444894;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;655.0175573789382;0.13277695939738943;81.81818181818181;12.929542560496445;5195.630859044769;0.029355933819514162;4367.897913530627;4728.0046102085735;3863.8027000369607;2818.4959127865122;3021.70343193622;3358.9305634053526;3949.778438371002;3698.7684855676384;4546.707444305716;4994.007490158248;4213.008694046206;3505.5266482301045;[567.0020864693724, 134.69538979142635, 198.4972999630395, 988.804087213488, 770.1465680637798, 592.7194365946475, 1071.9715616289982, 831.0315144323617, 496.0925556942839, 381.64250984175123, 196.89130595379356, 759.6733517698954];-1.3476220992440615;0.6071135529597687;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1819.5436436122313;1.0987067795044478;54.54545454545455;-28.338393365932586;36700.25802887231;0.06011269623960948;5991.582959933642;6085.609008360134;5121.126293391316;3849.8584359608903;4138.25289906838;4322.965061914441;5188.020899435085;4870.372521029886;5917.743247468044;5999.324423842375;5385.2521493170925;4475.323283211075;[-1477.1829599336425, -1049.9590083601342, -615.8262933913156, 403.44156403910983, -431.85289906838034, -376.66506191444114, -1551.620899435085, -619.072521029886, -5424.743247468044, -1172.824423842375, -1397.0521493170927, 167.67671678892475];-1.6845318759818793;0.43909922312094324;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;645.6923246468845;0.0927396643184515;63.63636363636363;-5.266916074728829;10194.407014898426;0.02493929108300049;5513.415110462896;6110.981701173047;5366.072847199421;4175.042161736843;4505.882514193995;4738.35339074971;5727.040314764372;5327.512593808575;6336.238097927004;6486.436857656712;5740.837751685343;4845.8711633438115;[183.32188953710374, -1124.4567011730478, -336.90984719942116, 91.38283826315728, 13.067485806004697, 552.2966092502893, -374.8903147643723, 411.3874061914248, -1453.9880979270038, -895.7868576567125, -195.63775168534357, -115.67116334381171];-1.8121973139331011;0.3744231008770612;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2985.7267680166333;0.34299052474185476;36.36363636363637;6.315908466549231;82725.64645078465;0.11191874975201957;-507.3473674665911;4341.368054585908;6273.060805894613;4876.757150694761;5683.570376211937;6102.14200153598;7394.120417000725;5630.91120018419;7017.5666566538075;6966.9833730464225;6416.277466578772;5331.391815148047;[8447.51536746659, 3399.7399454140923, 651.3541941053873, 933.6358493052394, 1158.828623788063, -1601.6280015359798, -3225.706417000725, -715.4642001841903, -1970.7196566538078, -1787.1923730464223, -924.3704665787718, 51.63318485195305];-1.993863190752654;0.2892703418771233;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6706.906888124248;0.881961093200649;63.63636363636363;-53.784414740263344;108181.65279402818;0.4056102481410763;15550.889527178044;14519.654332766042;13843.264133241322;13136.829925143522;13200.443599080203;13309.974043837537;14283.088093408285;14290.798828003872;15125.799832622968;15092.39446442126;14420.703567935529;12943.4594306466;[427.31647282195627, 6758.737667233958, 1.2568667586783704, -7501.013925143522, -7787.217599080203, -7075.174043837537, -6864.834093408285, -7149.090828003872, -7835.599832622968, -7781.215464421261, -7958.472567935529, -6591.459430646601];-1.0841193875008297;0.721363183596342;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1226.914401330089;0.07908999683396559;72.72727272727273;-7.1868723081544506;14532.12083783783;0.09712365662845787;16622.26598518023;15506.412709696075;14532.415535029842;13880.4648268456;13742.461593244674;13918.341610700041;14556.579835629342;14458.215614217805;15575.701847716698;15475.973067177825;14811.59602398181;13281.976294502087;[284.04901481976776, -1993.6137096960738, -1241.2325350298415, -1932.8818268455998, -1193.3515932446735, -1911.0586107000418, -716.3468356293415, -858.8826142178041, -1053.9358477166988, -61.840067177825404, -1135.8630239818103, -10.12929450208685];-0.13218292514236;0.9461371383471664;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1576.9041431701849;0.08784766888839764;54.54545454545455;8.91835119136863;31098.96423140754;0.13010820215514352;14809.279912129596;13761.800510700916;13013.598325771329;12483.398858337609;12169.490516025848;12316.647644775965;12817.611474490692;12751.158816888616;14020.262495746143;13664.057611844575;13322.34670134286;11991.687193524078;[-90.29691212959551, 1312.4824892990837, 878.0346742286711, 18.08414166239163, 1151.9424839741532, 1885.8273552240353, 2548.1715255093077, 3117.691183111385, 475.3205042538575, 1898.8923881554256, 1009.3982986571409, 1179.1458064759227];-1.0994273561883876;0.7153002148659356;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1696.8106128846794;0.1019597127613084;54.54545454545455;6.034706460712462;33474.21838684109;0.11766688749244435;12691.012426972526;12331.287271477866;12256.527728725625;11999.234262970542;12056.919805862242;11886.609717969372;11918.083483351314;11789.323396327496;11763.625279630016;11717.19694583332;11673.688328930548;11803.862430252851;[-699.8404269725252, 388.926728522134, -592.9427287256258, -447.24926297054117, -343.04580586224256, 1086.0162820306286, 2313.294516648686, 1783.3996036725039, 2165.1187203699847, 3918.9240541666786, 1143.248671069452, -1475.0124302528511];-1.1213391481441972;0.7064875179347785;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;844.8086488950191;0.04790983499649671;63.63636363636363;1.727286512971204;13320.566805676835;0.044722762664560815;12001.392813945966;11766.281444347293;11565.734091172752;11347.973038674789;11450.476298266085;11280.313755414294;11308.330051040124;11213.633796126187;11181.31010809876;11120.611351734138;11075.320041417526;11264.267724563944;[82.19018605403471, -369.2414443472917, 428.8449088272482, -1127.3460386747884, -70.49029826608421, -460.61375541429334, -150.18005104012445, 347.71620387381336, 142.4788919012408, 1903.7476482658622, 1720.2229585824734, -46.81272456394436];-0.6978092827032397;0.8473161672749758;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1025.066832976619;0.07494666742328364;54.54545454545455;5.375468658887465;20210.51234145686;0.06359667918476321;11019.093523274993;10890.982972433534;10483.035141985589;10380.261183472587;10607.105263169093;10166.455959631447;10183.653986451583;10335.924183759862;10258.72131516968;10042.917910179753;10154.755077921558;10366.342024644142;[1410.0954767250078, 495.22802756646524, 95.1298580144121, -610.1421834725861, -935.155263169092, 41.913540368554095, 561.1350135484172, 1428.3868162401377, 1830.3406848303202, 1653.446089820247, 714.8669220784413, 409.51397535585784];-1.3218793784727643;0.6191039820431661;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
