train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2213.3119302500063;0.06076246021872476;81.81818181818181;4.196373431806784;17484.02499328809;1.0702064115075816;30763.95057155653;29289.893222479182;29515.137285665885;28474.32477422765;28857.688014870273;29407.624597476733;29950.078438914457;30456.374105632513;30565.504823240626;31344.411154800688;30448.493858973834;28538.69514759057;[-1226.2505715565276, 1589.006777520819, 1502.1627143341138, -1637.9247742276493, -921.5880148702745, 1000.778402523265, 227.15956108554383, 2285.025894367489, 2194.795176759373, 3562.0888451993123, 3720.506141026166, 3368.30485240943];-0.10267177488836486;0.9491717632749578;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1317.1931675850115;0.037230681489343984;63.63636363636363;3.319976320775506;20762.23471596972;0.406379097993218;30059.463476702567;28190.305938414283;28120.503877130126;27272.149682115978;27701.728125631056;28080.61415997757;28711.634819352745;29500.524667026606;29420.77788148429;30065.629885699644;29319.118927316355;27368.094747755415;[2355.5217332974316, 466.6696715857179, 1714.2003828698726, 1001.1302978840213, -393.5710056310563, 1725.3116600224312, -244.2018793527459, 1671.1626229733956, 1747.6666685157106, 1023.521874300357, 983.481072683644, -244.49474775541603];0.09526337393032587;0.9657362107742158;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1438.006709045436;0.0424257383810519;63.63636363636363;2.5172901581476985;22669.818955931616;0.3372904899108075;29813.780249843683;27404.487367195106;27097.155539999694;26595.2457607673;27001.5555400699;27208.73263334836;27761.722525255653;28466.767962074897;28077.135526417424;28837.30934637098;28513.207928183023;26631.123266989704;[-1344.3998698436844, -140.4663671951057, 1237.8117100003074, -284.2328607672971, -1322.0365300699013, 1242.5184366516369, 1245.7092547443463, 470.9249879251038, 1985.2302135825776, 3033.2199336290178, 1043.737741816978, 1441.5638730102983];-0.10971978268084187;0.9484617584799446;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2976.268135311854;0.08880989133214928;81.81818181818181;9.230915118236036;23547.188671045682;0.5513377700781122;26413.001559931447;24418.707138094247;24376.93280333171;23932.946936561348;24287.672075939387;24604.7212592905;25280.699704762228;25416.306835011055;25388.440438524693;26258.668010809153;25755.83419655733;23887.378098799014;[2446.305230068552, 1044.7313119057544, 1526.8232266682899, 306.95788343865206, 1349.654944060614, 3198.1062607094973, 3147.4994052377733, 3802.882664988945, 5000.458821475306, 5419.537859190848, 1058.7540634426696, 2209.4611712009864];-0.552631778253497;0.8813301816480603;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1596.7717841499132;0.05981558609487661;72.72727272727273;-2.3738819548726133;18899.04053455401;0.19814839427988876;26136.274903542584;24743.6090159023;25098.64118313243;24261.712982484165;24515.920248392133;24845.58366611614;25543.457274795743;25941.748982579265;25845.13640860155;26808.416366453366;26233.26637866107;24137.252929423015;[-1593.269763542583, -1356.0766459022998, -2866.9424931324284, -1987.765872484164, -865.548508392134, -1527.6773461161429, -826.815844795743, 1908.8051674207345, 1706.6407913984513, 1657.768103546634, -906.3538086610679, -394.59818942301354];-0.8221851076007934;0.8125183472092388;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1628.4740918476439;0.0602016942949276;81.81818181818181;1.2462310627386974;12863.83366945423;0.2169570975557413;27567.79586148746;24406.7496011014;24414.31761098938;23420.288863320617;23685.336458719143;24108.531596365177;24932.22984627891;25116.54966974448;25061.264571026186;26112.489062098844;25582.48403407605;23651.908174110034;[-2759.27321148746, 2128.4637688986004, 999.2684390106224, 1706.528646679384, 1735.5281212808586, 2026.3618836348214, 1241.1207237210874, 1161.1979802555215, -961.7646410261841, -1094.8588620988448, -1805.0154140760496, -616.1661841100358];-0.20227385128250272;0.9382500371204654;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4624.448581578281;0.17339911801081642;45.45454545454545;17.649895579151483;109575.58905207603;0.5723504627023567;21165.5975950382;19790.737431544396;19924.68299573206;19059.25573223653;19586.47491545187;19925.832084278078;20500.285923157113;20352.98363348732;20708.33026769762;21590.62479064449;21008.172321589427;19258.095063154986;[1752.9824149617998, 2956.686438455603, 5725.151524267942, 4276.3550577634705, 3704.2324945481305, 4355.953595721923, 1867.7616968428883, 7553.8268465126785, 5895.917052302379, 3962.245919355508, 4922.146938410573, 5080.700406845015];-1.460644037678342;0.5528826427010239;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1097.4639831461986;0.04344261705691744;63.63636363636363;-1.3408526952156046;17301.904830010433;0.07044321947893728;20884.984581623896;19965.10031265257;20009.436454478135;19413.478596047364;19917.689743639407;20079.228419899126;20607.421245443213;20644.36319718178;20833.672059202214;21837.574563692146;21209.657761748396;19409.46700717927;[51.11941837610357, -2172.07331265257, -274.46245447813635, -955.2065960473628, -1998.2427436394064, 662.7505801008738, 666.8597545567864, -344.88619718178234, 186.94094079778733, -957.1685636921466, 1655.4047582516032, 239.82718282072892];-1.683100298454643;0.4398400696525834;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1086.2261834098697;0.04934346597115322;63.63636363636363;0.7821040878935079;17127.61235491747;0.08490514009332864;21115.56933882357;19534.346252054966;19719.09201752812;19099.010173354887;19603.695180609455;19664.2204244933;20376.74063652467;20447.30121401084;20414.5511119816;21512.107627481153;21044.89742346397;19227.644542043283;[518.1106611764299, 1488.9497479450329, 817.1779824718797, 786.409826645111, -631.6431806094552, 1868.239575506701, 1511.0573634753273, -920.1572140108401, -589.635111981599, -683.3286274811544, -1113.357423463971, -1146.1105420432832];-1.5097252532429704;0.5286950267931365;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1021.7695976499144;0.04486664582396319;81.81818181818181;4.341878254832425;8064.553345653474;0.07666022808222005;19368.790927394963;18658.959313040425;18927.984763754273;18419.537278041887;18963.613626570626;18942.53550744628;19565.02463693437;19312.716359095084;19938.461409358868;20824.919678677623;20139.874016067635;18527.713689563047;[1437.0000726050384, 694.6016869595769, 714.3622362457281, 1135.0457219581112, -39.77862657062724, 736.5604925537227, 1184.0343630656316, 1288.587640904916, 1512.0955906411327, 1268.9333213223763, -215.08901606763538, 795.4163104369545];-1.770604979558022;0.39515003560050316;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1463.6844406439718;0.06742785855326495;72.72727272727273;-3.956844392917395;17328.821318562816;0.09638888691894104;21308.791559402605;19460.696638647118;19250.241429748094;18674.543048896496;19284.517280005122;19195.93995384481;19958.831886354423;19861.243058344513;20309.011388440158;21361.376749398627;20866.078437897566;18971.364324631817;[-2883.2985594026068, -1801.1066386471175, 1129.3935702519047, -816.5970488964958, -650.105280005122, 357.8440461551909, 1103.037113645576, 410.6649416554865, -2149.9233884401583, -536.4247493986259, -1387.0344378975642, -1854.4263246318187];-1.3646349688029664;0.5991082878454727;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1059.8238868733224;0.037321437120493524;45.45454545454545;2.3235753612941927;25049.85647367047;0.06117013465775906;20596.74609858273;18802.23906374249;18670.06320556503;18190.09559762519;18750.720293033963;18646.7442363698;19512.040859812852;19195.990339199467;19768.234893392702;20780.26794530587;20217.15086458012;18415.280352732298;[-653.983098582732, 320.6279362575078, 1294.1147944349686, -426.047597625191, -154.20829303396386, 759.5857636302026, -106.29585981285345, 2730.2486608005347, 405.2461066072974, -457.04494530586817, 176.84113541987972, 1619.0366472677015];-1.5688288053843904;0.4992302513292591;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1598.7902529336031;0.07059783975900256;36.36363636363637;6.951959048850581;44106.05098739016;0.10802530176027028;18269.187512736713;17578.039798977323;17287.396287897303;16873.25347273114;17647.557060292416;17477.551093363832;18429.013390085267;17647.511314306215;18489.76230528313;19511.59520080652;19017.575434745086;17384.249255478193;[925.4874872632863, -73.15979897732177, 1384.8627121026948, 2318.060527268859, 1518.1379397075834, 2319.8009066361665, -198.3293900852659, 2793.3036856937833, 1710.4936947168717, 1121.7047991934778, 1451.7595652549135, 837.089744521807];-1.8838346860558484;0.33970357764179826;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;824.7050193587398;0.04265379710473388;45.45454545454545;-0.8812058597547243;19494.843910504704;0.053165227283390626;18978.987191920816;17850.121918762572;17200.65803625783;16918.688369220436;17700.1013526808;17245.7954504525;18452.308738400017;17862.249187790698;18453.8326635577;19465.533977590498;19269.258868943543;17054.20045491563;[-444.85919192081565, -665.3119187625707, 1336.9909637421697, 693.4006307795644, -1176.2043526807975, 1008.1335495474996, -938.3127384000181, 406.50881220930387, 163.51733644229898, -855.0459775904965, -854.5308689435442, -565.0104549156313];-1.7347115451551955;0.4133225778626324;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1249.750731041118;0.05974123876309199;63.63636363636363;-4.7296100457897605;19711.740698659087;0.07374090038690889;20079.575728277665;18612.160055994307;18086.117889250658;17675.057507484173;18660.370824379897;17947.028406551155;19057.729863285796;18482.216211245042;19220.763975112834;20142.102435714452;20020.72038950255;17914.837105769733;[-73.88772827766661, -855.2220559943089, -950.1928892506585, -972.0155074841714, -1599.6068243798982, -496.07840655115433, -1909.186863285795, -1028.5652112450407, -935.408975112834, 58.64456428554695, -2555.104389502547, 1114.9948942302653];-2.9629795968724104;0.03849927112257369;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1828.0630566480368;0.06688928341088977;54.54545454545455;5.4234096992870935;36034.92454799273;0.09834368997882939;19045.073177931612;17777.38160312229;16506.842352395994;16630.75517371431;17463.91627404352;16766.91928918927;18015.99893674788;17030.669252344313;18420.644250392823;19109.431986594347;19199.720615716302;16864.354800751596;[-115.54017793161256, -713.337603122287, 3837.798647604006, 376.29482628568803, 844.4837259564811, 1118.9757108107297, 1836.001063252119, 3956.1657476556866, 269.2557496071786, 1771.9680134056543, -614.8556157163002, -362.566800751596];-3.3782727173692555;0.01172223250960673;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1916.8226814245565;0.08755017550889165;63.63636363636363;-0.9980908248818464;30256.175711103504;0.09112977449626164;18755.30914680371;17825.089942543385;17503.312510119893;17379.24463748956;17507.29909895564;17257.83003146222;17386.004242003684;17579.229982519093;17413.66158089009;17435.744265471098;17360.243213724127;17389.94370246585;[-1267.7121468037076, 623.430057456615, -599.4525101198924, 415.4753625104422, 35.8339010443633, -5462.510031462221, 709.9157579963139, 1575.5080174809082, -614.2695808900899, 2191.0297345289036, 1479.6597862758717, -1170.0217024658505];-7.254824556206734;1.7418815537198183e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3824.625982896234;0.20856767690966752;54.54545454545455;21.083737560329556;75627.31785705654;0.24575735749653452;14370.908780371381;13336.836781094678;12369.345943539645;12498.925605809964;13436.185106818892;13813.006190910743;14687.702207728196;12203.499564459877;14561.169782671586;14840.624678343589;15074.659601116628;12709.883760082672;[2708.2532196286193, 2577.5782189053225, 4261.720056460354, 2163.1363941900363, 3609.0248931811075, 3055.482809089259, 2279.2127922718046, 6108.584435540122, 3261.3202173284153, 4417.8473216564125, 4724.012398883371, 4623.059239917327];-8.024495317873171;2.0344833587139773e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2493.001268420738;0.15147332985825032;54.54545454545455;11.296184599946193;49234.734049786566;0.1245893841843958;13080.698565118222;12579.837676781206;12486.68570893554;12716.771083238838;12843.880176313867;12590.53654342643;12920.629323990926;13396.809494117992;13119.217410246687;13078.269810189438;13194.264749459298;13053.220441281062;[3185.5314348817774, 1560.457323218794, 2472.8332910644604, 571.1609167611623, 344.71982368613317, -3274.96854342643, 653.8026760090743, 1353.2095058820087, 2499.3475897533135, 3552.951189810563, 3785.4442505407005, 3042.075558718938];-7.8066112701203005;7.253258243655067e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
