train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18241.49664562191;0.20606784832554234;63.63636363636363;21.648076497270228;288860.01518044254;0.406539812643865;53958.67053257229;61085.83234652665;59470.22340931322;56779.19513192596;60186.45082268011;55912.24209158773;56597.3303863186;60586.27444037547;56816.272406125274;58001.72598469811;62385.204624299484;55155.2327883584;[12242.909467427715, 1064.147653473352, 2170.476590686776, 7903.208868074042, 12681.991177319884, 20973.438908412267, 20880.516613681393, 26689.135559624534, 26557.007593874725, 26484.49401530189, 15250.077375700523, 19660.6604816416];-0.5777006500123502;0.8759415764992375;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9192.867590368784;0.13203086628054597;36.36363636363637;2.9009156377723677;253841.92246946305;0.13599595203185275;40158.05290580075;64692.01810305544;62895.67557097023;51677.515324042826;60742.45401629131;57275.09603533288;52158.87998355082;67453.07315405436;48894.6566755292;56220.79632911863;63008.22104322606;55595.9050838969;[15586.948094199244, -14272.118103055436, -12204.739570970225, 1782.953675957171, -3768.941016291312, 4176.610964667125, 9758.370016449182, 1483.276845945642, 15165.040224470802, 5730.3771208813705, -4601.781043226059, 1502.6409161031042];-2.9976408042327622;0.035115307625291116;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20864.840204312415;0.3949916020837838;54.54545454545455;-26.44959526629853;414246.4589281215;0.279110488807327;75160.90925555142;64638.628543153696;79981.07741584294;70153.00761913997;64308.45070088543;74496.71060109137;68268.75225691816;77308.77466673093;78251.04283226214;68090.96471085418;68990.86016382951;73459.79508061898;[-40956.26925555142, -39837.645993153696, -24219.477415842943, -948.4207391399686, 4515.249939114568, -2183.3296010913764, 193.48274308184045, -9315.248666730928, -20640.112832262144, -7831.684710854184, -19820.013163829506, -19493.945080618978];0.9181518103830985;0.9933226984257277;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15667.36256481089;0.17343248912389464;18.181818181818183;14.673063899612535;556250.9481292478;0.3328478984943223;61624.740582859915;56680.422550487834;70073.78240812288;64022.198574439;55334.46764810379;65043.56606547014;60959.60320642615;68115.32144544792;67231.84191555488;57591.250877735554;60444.98564373806;65679.93707987005;[-4241.378722859918, 10217.67361951217, -1285.4874081228772, 6642.531425560999, 24571.712351896203, 13620.031934529856, 22248.327793573844, 14719.745554552079, 13046.764394445127, 30404.487432264446, 9286.971696261935, -9777.375439870055];-1.594737695508707;0.4862363939831827;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16017.520377971186;0.20104954936224384;27.272727272727273;18.648087124055376;505821.8434808555;0.27116860886223193;55904.3267479898;49083.550191467315;52124.27870259964;53908.014227232256;47650.91864187832;51687.67743001683;52732.89318189989;50619.252536600114;54246.52379166707;51552.84155852045;49817.89752376721;52314.37842348881;[497.66325201019936, 11244.937808532683, 5566.6412974003615, 7921.817202767743, 23789.658358121684, 16125.62256998317, 18735.05381810011, 25277.10846339989, 13556.40220833294, 27459.388441479547, 2289.9784762327836, -9966.768423488807];-1.4371329208268884;0.5643504267162316;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14945.49786045627;0.25626854644349306;18.181818181818183;25.0345560360777;531161.305021524;0.2218917468115075;51208.05107863389;33064.03892278702;39676.65860040246;43184.1463633193;33035.5714565274;37135.94052063224;39705.29443658795;35053.74695176716;42072.60689550734;38401.926182284435;36468.99611223623;39587.93076149566;[-3641.856148633895, 16464.35281721298, 9130.635309597543, 4352.252046680704, 20739.700123472598, 13790.363909367756, 14407.471403412048, 22181.118218232834, 9000.05426449266, 22122.235077715566, 16535.55088776377, 11404.429238504337];-1.2965748401294286;0.6307378679457173;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19725.018877851584;0.4353414373123639;54.54545454545455;45.589083196343125;391962.5233578159;0.240838777719197;30074.394919481376;15065.063953584744;23895.61124889383;25688.176579614035;18363.709052875438;17556.85533205098;18582.87661725402;21478.006566693413;23212.68273229711;21233.03217328786;19942.228372686313;21290.75889222778;[838.2000805186253, 12342.958886415257, 6210.167471106168, 10103.076120385962, 15947.95868712456, 23084.930987949017, 21390.774142745977, 26854.318603306583, 23449.75915770289, 26318.913866712144, 25000.15606731369, 23273.83917777222];-1.8026546003366566;0.3791445569686096;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11291.9143013356;0.42477920351107645;63.63636363636363;39.23972618586951;179885.20338170888;0.10531478075473241;19173.91599801244;8087.911506134866;13547.367564999025;17282.143627013204;11164.833533195802;10729.248635144117;11078.600598200865;12274.05306791073;15324.978716690066;10831.124265749633;13881.606115989558;13118.52721058039;[-7585.556998012438, 2421.948493865135, 3033.0124350009755, -98.62562701320348, 7649.138466804199, 9795.924364855882, 12856.163401799135, 13396.333932089268, 11021.345283309935, 21962.31373425037, 13691.850064010443, 12922.08782941961];-2.2002263803512863;0.20616330410415612;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4197.449638784467;0.27417746297234097;36.36363636363637;-3.0699927539065435;116168.09570610437;0.033242162435892245;12797.248312758025;13734.498346306098;14824.585384561113;13783.518799737503;13463.375477406578;13892.479751410207;13068.937618933945;14193.922808415964;14590.638576729994;13025.966840375486;13549.56221776775;13739.036992498137;[-22.541312758025015, -4174.419346306098, -5800.997384561113, -5123.235799737504, -3614.5734774065786, -3256.6587514102066, 380.39838106605384, -461.42680841596484, 909.113423270006, 8913.140159624514, 4859.08378223225, 2487.5220075018624];-1.7255770137855926;0.4179849347528534;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2807.714934274539;0.1496608874128362;27.272727272727273;15.870181753454807;88606.75668753078;0.022598062884496384;11205.095768442065;11504.561841761752;12625.589059904323;11517.768766082543;11347.507188664782;11881.919685967996;11373.301546355415;12515.641288360777;11967.185812582395;11655.276184483197;12436.985445390981;11785.511478793105;[4047.710231557936, 3525.3891582382475, 2391.9059400956776, 881.316233917456, 5549.514811335219, 748.6503140320037, 2947.4684536445857, 1619.0527116392223, 1086.9921874176052, 3924.7068155168035, 150.8995546090191, -121.48447879310515];-1.5278156071844786;0.5197092430699475;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2000.2148862202002;0.13990848612704113;45.45454545454545;-10.288650919513598;47367.30647048838;0.01581161660673038;12012.760566140265;13326.269354811904;14863.309381232359;12576.045334636277;13905.204265132823;14944.44715131762;11775.414084148528;14573.359274127963;13733.28441380555;13161.301494058256;13517.358870947453;13702.543342127194;[-2219.818566140266, -2502.9493548119044, -3949.132381232359, -2050.3123346362772, -600.3232651328235, -3178.6261513176196, 170.5069158514725, -1233.1032741279632, 93.92758619444976, 1789.7845059417432, -106.50887094745303, -1334.6813421271945];-1.2516863290532552;0.6509761019204091;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2367.5140735380683;0.12855276327873774;72.72727272727273;10.962173683206542;28092.314823770732;0.019132808800996607;12087.966690548343;13041.28917122637;12479.292941926613;12427.46557715092;12933.877785062683;12699.041908337136;12470.338984738932;12642.77647646396;12485.775657053684;12581.9443982337;12880.17129507374;12511.769450433732;[982.8373094516573, 303.27082877362955, 903.3580580733869, 549.7244228490799, 2991.2522149373162, 1846.8000916628644, 3604.8230152610686, 5411.474523536041, 1583.1363429463163, 1636.1766017662994, 912.8617049262593, -2105.1134504337315];-0.9563678835993069;0.7688437782096075;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2598.071833600839;0.18741630941067486;54.54545454545455;-18.35694151526291;51350.809266456825;0.023234582644797237;12789.78218263694;15808.67329154639;15881.579048374408;14700.597703697113;14334.892650011987;15997.59201064528;14823.631851798167;15910.224424861944;15076.656655761579;15444.905887088806;15340.530385115508;15010.491446361613;[12.612817363060458, -3482.39229154639, -2677.674048374407, -1320.6367036971133, -1481.5946500119862, -3126.5750106452797, -2557.827851798167, -4273.932424861945, -2680.942655761579, -1678.7118870888062, -1534.411385115507, -3289.2204463616126];-1.3405143607552676;0.6104392631170513;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2896.5560838921974;0.16453945351710783;18.181818181818183;-14.889119216516486;102832.29482417688;0.023794781203708697;18912.76869641835;18349.173561157655;16826.63154093619;16875.354227587926;17786.69067388182;18014.94863971259;15674.002565633524;18092.428919308677;19111.142331245384;17339.586802285547;15829.57568014848;17472.952991095128;[-3182.457696418349, -2149.941561157655, -479.28954093618813, -672.210227587926, -132.67967388182296, -3727.6386397125916, 414.2204343664762, -3498.1819193086776, -4746.126331245385, -1319.0998022855474, -2368.864680148481, -5389.764991095128];-2.0283922344011738;0.2742644910958829;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2966.453016280046;0.12938443715310083;36.36363636363637;11.577081133110125;81911.42334126061;0.025955063243953982;14534.650673327731;16833.699375929133;15926.370809122109;15640.523609018868;16585.893613171243;16503.464718303057;15331.3553504606;16683.275749586395;16397.43492521152;16167.252633305226;16246.99130991981;16004.841436735529;[2072.237326672268, -1837.5863759291333, 1911.0291908778927, 3209.757390981131, 2907.1893868287552, 3214.9372816969408, 5633.796649539398, 4981.688250413605, -397.0199252115199, 2866.5143666947733, 436.5036900801897, 251.2695632644718];-1.2811939723773238;0.6377315789514015;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3092.465587476147;0.1710378530202831;63.63636363636363;-15.661759640040795;48925.430692855676;0.02718269532943923;16287.98319668509;20210.909553642396;19834.358757952108;18870.59642466629;18981.795291170114;18842.049772223163;18444.38094291558;20240.46062959393;19178.5816977298;18809.613761597804;19210.542216393278;19423.65704508505;[384.39480331490995, -2342.9665536423963, -3665.160757952108, -2710.5774246662913, -1610.4492911701127, -2569.4397722231624, -1664.1509429155813, -2361.1706295939293, -3913.108697729802, -1342.9517615978039, -2105.0712163932767, -7018.182045085048];-0.7108783108374376;0.8439116526078754;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3574.004254290461;0.16907737935622738;36.36363636363637;-15.944435800752649;98749.27287500564;0.032743460966185384;22742.878107837707;22345.86746426924;22686.178105825467;22726.928804714316;21579.977598218313;21734.441452819425;22095.144775948982;23865.476845992194;23481.046570309172;22179.49281788071;21693.417549431317;22140.620118041392;[-2417.580107837708, -1771.441464269239, -1590.1661058254685, -3424.9178047143178, -495.853598218313, -2284.758452819424, -3463.2987759489806, -4009.113845992193, -5951.8285703091715, -1346.7338178807113, -3335.280549431318, -6938.675118041392];-1.2408601025685302;0.6557765147788364;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1553.7658561174878;0.05968952033166244;54.54545454545455;-0.3812234034037368;30623.16812052086;0.014458684913533843;23950.075513633743;22250.799507757605;22129.673137133064;22845.540394765194;22699.211196953172;22132.440466567008;22587.134450140253;22974.79006246984;22503.582851261253;22860.35061366537;22378.462067523786;22502.455974960478;[1575.9944863662568, -295.91050775760596, 1805.2458628669374, -2112.921394765195, 1850.6298030468279, 736.1615334329908, -421.4284501402544, 268.10093753015826, -1586.3888512612539, 1144.781386334631, -848.061067523784, -3148.488974960477];-1.108066262992683;0.7118444760977243;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2511.761912574122;0.09959652668567809;36.36363636363637;10.139868072267207;69323.55612494561;0.02520238682839433;20418.237899632888;20346.978569582512;20306.314197747128;20281.42915995844;20372.396985012794;20276.3991644774;20272.69229331512;20363.0383936351;20292.374265977283;20280.247420538937;20331.39145885983;20303.05573230735;[3409.815100367112, 1493.3784304174878, 3247.747802252874, 1864.3188400415602, 1039.6130149872042, 2043.4828355226018, 1397.4937066848797, 1086.176606364901, 1669.122734022716, 4427.326579461063, 3003.5915411401693, 2833.4902676926467];-0.8474077380312252;0.8047983982112898;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
