train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28085.085100981534;0.2441443773176375;45.45454545454545;25.581076845242322;666312.9591680063;0.8845311829902949;71701.31303528188;79808.91557350293;71348.8169570698;67478.22611602073;78305.36749500375;66469.2680343382;68303.48176713717;73479.01638818282;69524.5063778538;74597.30791340856;78822.96601039999;65579.86043000242;[18577.574964718122, 4425.497426497066, 9762.4350429302, 19876.62788397928, 10761.175504996252, 24913.95296566181, 19524.997232862836, 35754.473611817186, 39781.9226221462, 50666.22908659144, 26610.269989600012, 36827.66366999758];-1.7648800763606496;0.39803181474226146;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15649.188883888242;0.17642115757083754;54.54545454545455;12.836350246187367;309212.48015231855;0.8263419495815636;42132.973028171255;74086.76196430477;66709.82930608469;56784.20997085792;67844.23498976888;67573.39292531066;62471.24916466585;71020.18545620774;57323.356658571196;63222.56885461422;69909.20157247933;60746.453840958085;[16750.82697182875, -14809.667964304768, -5263.990306084692, 5429.560029142078, -3445.07498976888, 4937.587074689334, 7046.833835334146, 9939.503543792263, 26919.683771428798, 21206.265365385785, 14881.635427520669, 28304.08315904191];-2.659779091341316;0.08126055713430003;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55545.67284201116;0.9557278223634196;63.63636363636363;-88.5354710470131;897619.71982625;3.953151219870421;129179.92644449316;108279.80764888553;117158.92291787194;120888.42031123424;102810.56376270948;116077.77735157197;113072.68581662735;114591.18129546462;124896.62867065669;109085.95594759363;106763.07009643626;116850.96318696649;[-71280.46444449316, -69360.55342888553, -39171.56291787194, -35625.689951234235, -31291.245252709487, -50647.93335157198, -59347.314816627346, -56958.751295464615, -73240.09267065668, -54086.504947593625, -50469.39909643626, -56401.14718696649];0.7615659787955698;0.9909897448864671;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24934.06585277541;0.1751531099529707;27.272727272727273;18.301095901177188;787116.0377269295;0.44752949885950793;95436.74686142037;93169.9336524275;100444.04562981676;98051.33543134909;88891.43842317475;101304.6183536717;90678.97023090874;100638.2365228108;101549.78680096284;91861.22713866772;90948.95455923678;95357.77298632223;[5786.931338579627, 22087.5013475725, 17514.848370183245, 22210.001568650914, 40066.640576825244, 25982.360646328307, 40375.70676909125, 17190.65147718921, 16741.076999037163, 39245.25366133227, 10592.004140763223, -558.7604763222334];-1.6587226198530345;0.45249538559428004;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22140.22571204814;0.20059345536991624;27.272727272727273;17.631211716938473;699165.6940175287;0.7327884045075186;88315.78565508929;74385.85171370006;81327.05233527883;82236.5624756023;72587.15676541257;79359.66965313777;79604.5293826505;75555.26632115553;82901.49039328264;79081.80111935128;76513.09793649026;78971.52388756684;[6309.528344910708, 26385.588286299942, 12728.092664721175, 14848.969974397696, 29240.24423458743, 20476.725346862237, 29084.447617349506, 34488.62567884447, 16735.10060671736, 30943.32788064872, -3391.686936490267, -14319.714887566843];-0.671745136826757;0.8539330829809928;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21743.15872293998;0.24712177273001623;54.54545454545455;22.359757166831372;430288.9815173494;1.235882310465303;81493.5821741398;55363.60088804855;66999.98436438633;63243.001649287246;60059.84075410236;53345.36414344716;55536.31229221369;59962.39567313865;67963.21425101603;62387.104066633634;60909.05696778474;53217.910985462935;[-13891.3649841398, 15626.98476195144, 6160.832745613676, 9641.830370712756, 19225.963635897642, 24120.932636552847, 25106.691177786306, 23775.554456861348, 11405.266638983972, 29772.76862336637, 31610.921032215265, 30696.218014537066];-1.4148177080303384;0.5751520694939787;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23851.113296873627;0.29809438256620796;36.36363636363637;31.684648452146025;660312.7480855924;1.299200817903967;39955.88138165617;44374.41047761605;44244.551205209325;41738.66776872976;47665.25946879914;40474.512563878845;35686.56699382659;47425.7234212222;44808.554432401;43747.04981549572;43087.272417505395;39395.50301079268;[8747.48911834383, -3463.0429376160537, 1061.9744447906778, 14007.409701270233, 11352.38323120086, 22334.078546121156, 29674.03675617341, 34145.09065877779, 34959.681157599, 40378.86134450429, 18983.055312494602, 25564.609039207324];-1.8454696973955014;0.35813215295580747;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8550.139511920375;0.16884844604442872;54.54545454545455;1.8927985866277863;168915.68195432125;0.28215244891811925;43071.57036368467;41455.97488191189;43413.09723255821;43649.40344754842;39867.423632449885;43040.23525607429;42785.876649370264;42637.51330422899;43174.566079779666;41600.94974727248;42537.257468905824;42534.25348333878;[-8760.583363684666, -10808.77988191189, -7295.741232558212, -4627.531447548419, 4764.716367550114, 2055.6617439257097, 6228.6833506297335, 6514.157695771013, 9382.036920220336, 19519.65325272752, -1783.8664189058254, -5353.36566333878];-1.8739591773769655;0.34440892899333764;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4667.568035787845;0.08523898264141604;54.54545454545455;-2.6897171781604836;92042.87589284831;0.14475348445566447;50071.20323396752;41072.56721662187;45435.12292112549;45303.970909980344;41954.408624488686;44704.39918435692;42557.15596063183;45071.10383910346;46549.009676291666;44081.53544318108;41567.76650124862;43748.053448918465;[-8544.874233967523, -3059.060216621874, -4528.992921125493, -1163.6799099803466, 940.5043755113147, -193.8971843569161, 4797.279039368164, -3121.645839103461, -2399.9106762916635, 9737.781556818925, -2095.0195012486147, -4306.027448918467];-1.9034011571023026;0.3304627946326402;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14409.536045579187;0.29282448468960864;90.9090909090909;29.971749638235767;58551.07222443327;0.5774903875518469;36018.85089663548;31845.58037918438;32396.571523889153;30073.645302119483;33680.98715515318;28834.434298480755;30721.9151992845;32072.43548715009;31874.20089037968;32412.030153868458;31131.11377162881;30789.529219405504;[8309.397103364521, 12366.91962081562, 17500.354476110846, 8383.99169788052, 15008.191844846813, 14990.943701519242, 12131.966800715498, 17204.84851284991, 16263.50610962032, 24218.490846131543, 9846.990228371189, 7204.890780594495];-1.5263306142747615;0.5204480911590295;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6207.966839498939;0.157530028079909;45.45454545454545;11.043425921011199;147052.37224440023;0.14846166118287127;25759.270590396707;30246.496571646196;30221.612372244323;28138.119390510394;29853.632446231717;30454.330813343066;28550.670192807673;30176.294707355;29770.642957677337;29170.534416042756;29639.726924678023;29815.6849162059;[3336.7204096032947, -4453.712571646196, -5742.5223722443225, 5140.21860948961, 6457.449553768285, -95.0508133430667, 996.8438071923265, 6554.861292645004, 5495.04004232266, 12984.928583957248, 7753.116075321977, 5245.600083794103];-0.47817826163191296;0.8962049768333411;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5323.667818583014;0.15703175652745818;72.72727272727273;-13.38936434145178;63233.36797987899;0.11430432505513662;30129.943715502068;36091.787586406215;35728.52265627404;34076.86524433397;34928.536933060495;35950.62669039587;32829.82426219918;35441.91333882788;34989.17794002642;32263.70143606794;34620.06377489819;34588.450514741686;[-562.4777155020674, -5308.887586406214, -5027.537656274042, -5232.105244333969, 2286.2920669395025, -4207.612690395868, -2135.546262199183, -3053.9663388278786, -9070.94694002642, -1148.430436067938, -4122.1967748981915, -11024.230514741685];-0.704111027066177;0.845681813530536;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4844.922081497364;0.11328730660560062;63.63636363636363;-2.5887020295807845;76527.18892013935;0.11247015015799224;32860.45708876914;36494.37791015806;39112.98258110632;35994.05770214485;35265.38940831598;37598.6649813718;35255.46097398855;38293.49561422418;36467.12454451585;36957.07317911578;36702.83691338592;36046.25820837148;[8868.893911230865, 4755.797089841944, 737.6914188936789, 439.6442978551495, -4019.8024083159835, -7466.082981371805, -4538.652973988548, -810.2446142241824, 499.64445548415097, 1805.4398208842176, -2556.206913385926, -8744.50420837148];-0.6399933969930397;0.8616867154906256;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3712.7347341031204;0.08539769133530206;36.36363636363637;-5.395273426822435;102445.36273023336;0.09329900432793051;38851.56109528187;40972.764933802704;37455.3151312532;37648.71726494149;39544.00690822898;36491.9060764499;36008.33082033847;40204.26741963596;40194.978842736484;39630.29112134788;37453.49078631932;37507.58538189088;[-2836.495095281869, -2505.278933802707, 1265.3808687468045, -1439.5892649414964, 5102.292091771022, -1725.5260764499035, -614.8518203384738, -6670.876419635955, -5162.902842736483, -355.66312134788313, -2247.7567863193253, -6457.0213818908815];-1.1466471313586968;0.6961158431245085;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3917.909435907603;0.07471625932537022;54.54545454545455;4.8800008538858535;77242.07027852733;0.10329911337127777;32112.866936251176;39755.90192519954;38035.94411704486;36631.18960154485;38556.34095183334;38148.22358228229;35963.46288455728;39617.098618136435;37139.86072137388;37934.09039265995;38701.472051870354;37156.51999584376;[3689.6060637488226, 813.0790748004583, 1815.6098829551338, 3455.675398455147, -1042.6649518333434, -995.0525822822892, 5286.271115442716, 9486.282381863566, -954.3027213738824, 4221.795607340049, -3830.150051870354, 1127.809004156239];0.0011991943682123983;0.958631146308295;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10435.117660047748;0.261214836941145;63.63636363636363;-24.512049351745528;165494.91300037064;0.3009943844727563;41451.59035963193;49931.45162790378;48438.68496351194;47755.707699263716;47695.19370887891;46419.34929539637;45128.003500027095;50052.78601238509;48593.65249098263;46849.587644233194;48044.94819155435;48052.727647521555;[-452.5223596319338, -5874.379627903778, -8538.813963511944, -8750.99269926372, -7355.061708878915, -9158.304295396374, -8955.141500027094, -10709.466012385092, -16331.883490982633, -5231.05264423319, -11456.880191554352, -19086.191647521555];-1.0310327741859082;0.741778243069086;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9825.08086501481;0.1727303299190748;45.45454545454545;-14.399572610863556;232796.29435192948;0.3649590643516333;55983.783876066474;53498.4067382277;60664.88986129363;58995.84735497797;49935.34198336454;43645.03348358763;48758.180267716896;62089.49939935573;59863.37174104537;52670.427803993494;55800.65289599111;54619.33063785253;[-4027.590876066475, -378.2417382276981, -10753.816861293635, -11215.281354977968, 293.6760166354579, 3930.869516412371, -3049.3232677168926, -13261.34039935573, -16971.238741045367, 878.7741960065032, -11147.983895991107, -16935.83963785253];-7.258223013778033;1.7084932364241195e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5218.80998971278;0.08425214903844046;72.72727272727273;-4.453177589316373;61822.59838596701;0.2967693266309803;59875.02346343203;54201.14998254703;55449.99483220851;57675.39250163466;54319.3560185627;53727.62828875406;55544.10591403561;60666.32743442045;59649.69428367488;60205.65731976679;55329.7474253566;55725.15406093428;[2509.99153656797, 140.48801745296805, 2325.6601677914878, -7532.4305016346625, 3005.4079814373035, 1571.4067112459452, -3396.5329140356116, -5333.03643442045, -6411.12828367488, 1869.3566802332134, -10173.827425356605, -7666.968060934276];-6.541342735812651;9.330114444287359e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3648.7440840947083;0.05206297063283641;54.54545454545455;2.770321100682508;71899.30603579272;0.2301100105661246;57633.2548389794;54024.6553589582;54481.50099944525;54130.06047540064;54827.28834668262;54874.26230291284;53174.23248980244;56116.04248251423;55719.50780638799;55180.732189473165;54615.63678432052;55076.830337026644;[3242.910161020598, 2108.7296410417985, 7308.161000554748, -1271.0424754006453, -2645.46334668262, 1468.006697087163, 2532.9165101975595, -2641.9014825142294, -2178.2198063879914, 6965.729810526835, 3731.615215679478, 179.47866297335713];-5.960979190357698;2.0394265314462897e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
