train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;374.04115485402315;0.0810029020679044;63.63636363636363;-1.4057507224764656;5904.015831843012;0.20863914180848087;3807.908375200311;4061.6974945813718;3918.274632276996;3910.6508553412764;4210.884248527999;3859.5795984468605;3882.9445519746514;4032.389940811751;3940.6262659017507;3928.994994687631;4156.452553152124;3942.2512206928263;[358.0916247996888, 145.49750541862795, -21.774632276995817, -300.6508553412764, -453.44124852799905, -36.435598446860695, -371.9445519746514, -266.3899408117509, -524.9762659017506, 765.5050053123691, 305.56044684787594, -259.6327606928262];-1.4725734008937665;0.5470326434586786;6;270;-3.4548039258751206;-2.872304928618605;-2.5725063100137175;False
1990-01_2012-02;2012-03_2013-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;644.975337933144;0.13153344652683557;54.54545454545455;-2.393654703975772;12733.98360001078;0.36397686993910816;2738.166035211564;4743.019187024598;4143.836632556333;3696.7390444214902;4665.326837940253;4310.748045366265;3975.89344543374;4288.725198081525;4183.257853766782;4127.796766541811;4368.762677549948;4081.946749564964;[1422.619964788436, -874.0191870245981, -152.9766325563328, 27.444955578509962, -984.7768379402532, -587.2480453662647, -423.3434454337398, -315.24419808152516, -373.57714276678234, 389.22858945818916, 222.78732245005176, 496.0532504350358];-1.346049556979085;0.6078503150264735;6;258;-3.455952927706342;-2.8728086526320302;-2.572774990685656;False
1990-01_2011-02;2011-03_2012-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2865.9956132580037;0.7390475086573761;18.181818181818183;-69.02740725347742;102480.73710482664;1.8832546253540758;6176.133183035632;6900.048287050162;6732.725009455771;6375.765793750786;6976.350704122548;6639.086784227023;6660.739632252571;6842.509570348378;6709.538978672144;6702.150332200129;6904.672097585906;6646.04867731243;[-239.16318303563185, -3099.967513050162, -2758.258009455771, -1963.7860277507853, -2732.7144321225487, -2683.6667842270226, -3234.739632252571, -3692.5095703483776, -3295.9879786721444, -2576.807332200129, -3374.433097585906, -3126.89867731243];-1.3056202196785391;0.6265971497729699;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1217.377373846502;0.16357574696238736;36.36363636363637;-10.993191921684197;33635.99887672445;0.4503893405732459;5896.718393332373;7672.579924018226;7871.341796784205;7596.443532046909;7375.3113019473585;8841.58880745794;7969.134809701259;7473.555587914638;8386.733820412632;6962.18292459524;7373.6812375224035;8404.251153540368;[-560.2285303323733, -1535.9807470182259, -1186.961796784205, -569.0835320469096, 371.7066980526415, -2130.3068074579396, -1089.234809701259, -1033.7055879146374, -1584.984506412632, 1168.4663894047599, 558.3227794775967, -1502.5638815403681];-1.3593675856796164;0.6015934689276247;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1343.5440387542433;0.1471276052531039;36.36363636363637;-0.7953291685422738;37111.480096256484;0.31771903627103026;8560.848220574599;7664.490014582547;7969.850651576672;8156.805921272128;7425.942724906403;8068.14924959524;8050.1959365970415;7797.293546820523;7997.100245853887;7876.349717061492;7624.890578613642;7968.7128268374945;[-488.80722057459843, 833.8499854174534, -315.9006515766723, -268.3946562721285, 1698.8972750935973, 883.6697504047597, 615.1040634029578, 941.5864531794759, -193.68024585388684, -124.3497170614919, -408.0905786136418, -3924.7528268374945];-1.1755592717926946;0.6840201566147821;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1861.5710183368979;0.20893589789618494;45.45454545454545;21.23882439452909;44141.567225148654;0.614241741414416;8389.418734864557;5394.316873652603;6221.386315257208;6760.622267346493;5483.904559973156;5828.269573456426;6262.330060874304;6031.460741418802;6042.804406260712;6221.954560459649;6003.182824892998;6065.3739180323955;[478.2970021354431, 2756.235450347397, 2155.807862742792, 1469.4087406535073, 3015.7728460268445, 1049.0821785435737, 1078.1835161256959, 1686.948614581198, 1016.8907707392873, 2282.268121540351, 2451.5471751070017, 704.5960819676047];-1.1957314041894525;0.6754292532258921;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3316.0791646010375;0.4696713274386585;45.45454545454545;49.24299446189681;79007.55434701256;1.2105171245862303;4534.656083836357;2582.9119150728684;3130.925195422826;3411.8004076216175;2677.5903693228224;2784.0934795486774;3156.513670823103;3008.2595964897673;2925.972139532359;3240.166585922093;3124.3348706750717;2869.474412819729;[293.0354461636434, 2009.822205927132, 1732.227551577174, 1421.0648303783828, 3144.5917256771777, 3461.6391864513225, 2713.802198176897, 3823.6431115102323, 4444.642523467641, 4192.492080077907, 4923.190297324929, 4169.564485180271];-0.9429700180120921;0.7734927488595325;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1056.9282387385997;0.2144038678879718;54.54545454545455;23.21704021099093;20905.22442750598;0.34932296308469885;2932.6412596241016;2097.2829197332776;2349.93448228793;2513.1487736905347;2090.4314441164797;2250.5290799586787;2380.34745556339;2246.284492553074;2303.7464425895546;2281.914955451714;2325.6614791316074;2287.1161571748544;[126.97974037589847, 182.7410802667223, -181.28648228793008, -167.87077369053486, 297.6905558835201, 485.92392004132125, 209.88754443660991, 680.7765074469262, 1091.7945574104456, 1675.8330445482861, 2297.1737488683925, 1784.6327188251457];-0.5981228651259344;0.8714056185481691;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;657.8741780625301;0.2028467788361663;54.54545454545455;22.220248629507587;13010.316829987929;0.19181599491661852;1776.7454162869437;1882.6723168346405;1865.9273298781945;1815.926830149527;1919.0129193261848;1887.792906340148;1813.6423430972768;1900.7724301381793;1864.3833055528391;1890.2357167803132;1810.575779968462;1933.645882567775;[206.8825837130562, 86.1846831653595, 54.430670121805406, 194.700169850473, 338.2710806738153, 763.1180936598521, 497.1166569027232, 423.1305698618205, 665.8106944471608, 1378.9582832196868, 1049.792220031538, 729.8271174322249];-0.11785440432721678;0.9476308714631735;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;580.5966090658482;0.2574268794652606;72.72727272727273;26.86729656748407;6924.277918560778;0.1638276702651752;1238.5595586776449;1505.6830621939791;1492.4614611181157;1379.3162608207515;1480.5585446061348;1461.3112840654944;1418.4641411373443;1430.8550859794223;1421.0704859679952;1474.4166973435206;1478.4532413969926;1408.9415010241808;[384.9954413223552, 423.2379378060209, 977.3005388818844, 893.0487391792483, 805.4804553938654, 484.16071593450556, 542.3618588626557, 620.7149140205779, 377.04351403200485, 419.8293026564795, 261.06075860300734, 126.01549897581936];0.26603162517732587;0.9757312245183792;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;353.96660016348835;0.22912840103083384;90.9090909090909;-21.23351407097286;1429.4030617304222;0.0840493409592678;1590.3269990316444;1820.1328296489087;1756.9053181620698;1710.7212160616473;1907.968095791761;1788.6211007297675;1747.8107076309038;1826.7509775394753;1771.1709910285244;1812.7833102610264;1810.134542300231;1790.4433160088752;[-283.5959990316444, -504.4648296489088, -544.1013181620697, -539.0582160616473, -530.121095791761, -129.8321007297675, -239.1677076309038, -221.85597753947536, -243.25399102852452, -25.16931026102634, -189.90154230023109, -285.9933160088751];0.47992179295921533;0.984249888582491;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;219.09805656758107;0.1030341963821904;81.81818181818181;-6.171879495149172;1735.536113692162;0.05511363379495782;1738.442160735553;2060.60107682106;1969.9683447852276;1926.556627038363;2112.920851891108;2006.3783462955298;1956.7935551715914;2013.5247608023874;1988.621683989182;1983.934495018211;2046.125525341685;1991.3381061239052;[-193.9841607355529, 15.75192317894016, 100.34565521477225, -191.74562703836318, -140.60885189110832, -19.603346295529718, -34.30055517159144, 284.67623919761263, -358.53168398918206, -344.5754950182111, -159.90952534168514, -340.7541061239051];0.9109862507740586;0.9932320379360841;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;836.4776162449584;0.40684947252769527;54.54545454545455;-38.918275644396466;16619.254165231538;0.25195631556062426;2346.329450426498;2955.0272414846168;2805.790182005697;2712.3345793489716;3036.3412992008816;2907.6709004836994;2791.2714046836204;2903.1091932315767;2830.709028412821;2855.4744009041024;2890.2338981469716;2842.2010397787676;[-359.46145042649823, -758.682241484617, -710.599182005697, -407.71657934897166, -1002.0592992008817, -705.2149004836992, -719.3144046836205, -481.0731932315766, -947.7210284128212, -1024.4794009041025, -1143.7228981469716, -1230.5330397787677];0.9708187533435028;0.9939483081356616;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1167.0819483138666;0.3941599222793164;54.54545454545455;-36.633747833282996;23177.919720245332;0.459554642656504;3487.613301148669;4162.8848120949515;3994.6140577177384;3850.4924039144967;4285.03441166665;4073.9001842459847;3937.825739451622;4116.623125572261;4022.106794864691;4044.6768526240176;4082.6694801285194;4061.969970734304;[-76.11330114866905, -1124.7348120949514, -888.2140577177383, -1360.2424039144967, -649.1344116666501, -692.5001842459847, -917.7817394516223, -1131.1961255722613, -1282.776794864691, -1275.9528526240174, -1785.0434801285191, -1718.1809707343036];-0.2899976045640337;0.9269090726227331;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;948.3481242777854;0.21019808435439727;63.63636363636363;-19.336290935973302;15022.23724247874;0.4924331431811643;4541.8318349830315;5163.237356142289;4964.175619310084;4847.9858033432265;5254.739894991552;5036.5491655287;4936.723107890198;5071.4864770665545;5001.242462061606;5001.87669834945;5082.0389315198145;5030.993744612512;[-488.1818349830314, -1415.2973561422891, -956.3256193100838, -878.4858033432265, -622.1898949915521, -764.7991655286996, -304.27310789019793, -43.88647706655411, -802.9924620616057, -324.1266983494497, -1230.6389315198144, -1879.8437446125122];-0.5188195373549;0.8882913739388338;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1375.389476974927;0.2594626729942974;54.54545454545455;-24.45863200904526;27230.59243355672;0.9789547937155767;5990.300436259538;6574.312866448373;6336.639853636838;6345.88187061067;6534.95515674801;6497.568852496332;6405.996729308746;6462.561543278338;6518.4638065191;6346.548222136088;6486.758937851779;6420.051275680491;[-409.3004362595384, -860.9628664483726, -1275.0398536368375, -1296.7318706106707, -994.6051567480099, -1425.3688524963318, -1125.2967293087459, -1036.2615432783377, -2032.2138065191002, -729.048222136088, -1360.1589378517783, -2571.351275680491];-3.990029805741073;0.0014636273972583522;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2316.302988465464;0.35640688205430443;45.45454545454545;-34.18728690072575;55074.35990753225;1.395807777008285;8599.086026028295;8929.288056872636;8736.701005968234;8753.659507871434;8794.039862782092;8722.253695155434;8791.799730282508;8746.735947699217;8673.182743036072;8694.082559979654;8707.724470648083;8781.267237408598;[-1456.2360260282949, -1833.538056872636, -1792.9510059682343, -2216.309507871434, -1568.689862782092, -2156.003695155434, -2479.9997302825077, -2147.6859476992167, -2919.032743036072, -1752.8385599796538, -2586.674470648083, -3823.317237408598];-9.511740391822006;3.2356534482903535e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1091.7133815537386;0.0904923115473014;63.63636363636363;1.0443930296239692;17234.23060534612;0.2158549334079694;9073.405267547414;8142.564747383307;9024.759953342329;8727.371429760391;8350.187592574994;8283.081229120724;8170.905857260599;8444.505137388584;8351.458576431833;8574.838790113952;9058.303932351193;8016.322758893038;[104.19473245258632, 132.83525261669274, 86.79004665767025, -396.2214297603914, 590.762407425007, 804.1757708792757, 240.28014273940062, 701.4638626114156, 33.20642356816825, 2296.961209886047, -2501.6539323511934, -1013.9727588930373];-8.734517914172033;3.1263938768078215e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1420.0881155192587;0.14609733114104598;45.45454545454545;2.0035057306752795;33634.17145956234;0.2693899113352239;8445.877535742053;8361.58746246484;8311.582692478245;8314.297213314147;8369.760417909803;8292.609665065947;8288.95024380499;8349.258622806472;8346.4122803517;8333.99822314218;8376.383663196706;8280.11704149357;[385.92246425794656, -556.0374624648402, -3814.532692478245, -250.29721331414657, -461.46041790980325, 229.9613349340525, 800.3607561950103, 285.93137719352853, 610.2657196482996, 1530.7017768578207, 1762.5663368032947, 1522.53295850643];-9.198492162918782;2.0319740825656796e-15;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
