train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2010-02;2010-03_2011-02;AP;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;125.07610458140717;0.03827414047070594;81.81818181818181;0.6734471575248379;987.0931858437785;0.23827817510222446;2419.261232038438;2361.707680016458;2373.467011273492;2304.500202289221;2293.4265351613585;2275.183771572192;2240.070670560114;2257.2927927915816;2222.5543787057964;2256.955575544836;2193.8324357928695;2135.4847222917324;[7.519564961562082, -261.05550601645837, -59.95092427349209, -13.628825289220913, 16.266446838641514, 82.59883742780767, -2.8478445601140265, 245.09307720841844, -96.54713270579623, 184.6494964551639, 12.496028207130621, 70.73313170826759]
1990-01_2009-02;2009-03_2010-02;AP;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;148.89026501903575;0.04623536508543002;54.54545454545455;3.5680762515245226;2934.407968590566;0.28255600789693336;2318.6780015420777;2267.8073872121417;2268.5072422456706;2209.820242719671;2203.3502643866177;2186.783119811985;2172.203460065075;2169.515265341686;2151.516970174979;2192.855852749087;2126.974378580732;2071.0306244032076;[-1.1472045420778159, -8.216807212141703, -35.64995224567065, 86.46246128032908, 306.7758766133825, 71.04834218801489, 33.867191934924904, 179.63690865831404, -70.10211517497919, 301.7908982509134, -51.189958580731854, 161.2949105967923]
1990-01_2008-02;2008-03_2009-02;AP;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;146.34171557747766;0.06245886827692102;63.63636363636363;-3.3158700015629683;2309.2257786100213;0.27172392476340673;2407.9387315219537;2359.612305866289;2332.0803407363796;2260.123911055629;2230.16969671955;2221.9760198797485;2177.9712833331437;2206.866383139348;2170.7455410258203;2200.10702859786;2168.7380360697953;2138.4363587019325;[-248.65612252195388, -67.82607386628888, -141.03142773637956, -138.1833560556288, 76.18356428045035, -80.06284487974835, 84.34574566685615, -64.09812913934775, -179.29777802582043, 213.54794540214016, -158.2199200697953, -159.2334597019326]
1990-01_2007-02;2007-03_2008-02;AP;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;127.06082546602545;0.04728662772333262;72.72727272727273;3.9363866061490067;1503.67694385518;0.22762108917241153;2189.8223321813743;2169.461382127931;2173.9663529355444;2129.086349127222;2115.336965984423;2106.607719834541;2080.7301749206904;2105.745614859388;2056.3997176347048;2117.12526286536;2079.0895346885713;2005.9549527254003;[184.55189881862543, 21.655843872069, 198.8893840644555, 19.758724872777748, -115.26782998442286, 164.59013116545884, 14.25363007930946, 105.88729814061207, 138.40774636529522, 69.00931013463969, 29.613697311428496, 206.5667862745995]
1990-01_2006-02;2006-03_2007-02;AP;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;154.94273851004772;0.06413332385429897;63.63636363636363;5.394738938857174;2445.0280944642536;0.21890727282718656;1941.9877107413952;1948.7709412595996;1950.3014194284476;1902.4823007432146;1932.6684314230351;1932.501742908725;1943.4748947317469;1955.9403019596405;1916.119650907077;1964.6612202919725;1931.7582605327575;1917.6909633184328;[229.23692725860496, 13.181957740400321, 258.40329057155236, 208.46154025678516, 128.1866405769647, 180.28448909127496, -59.43141673174682, 171.36585704035974, 13.71911709292317, 142.32428670802733, 124.77757146724252, -85.37387331843274]
1990-01_2005-02;2005-03_2006-02;AP;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;89.45767451865417;0.03619125623954172;45.45454545454545;2.4366547042324473;2115.1463132592;0.09413215052781532;1856.1478474452088;1858.3738910958973;1860.7167063373565;1832.6336795422292;1866.908440984927;1856.3463090011544;1874.121621090386;1893.5467456385234;1869.8913118671812;1911.581812198556;1852.394359411227;1840.531804181501;[45.25251455479133, 56.569949904102714, 70.2814816626435, 217.4460304577708, -28.957353984927067, 96.97615499884569, 32.26787190961386, -45.08841263852332, 45.143108132818725, 134.95079680144408, 4.466147588773083, -70.53542718150106]
1990-01_2004-02;2004-03_2005-02;AP;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;193.7767986795125;0.0892597739677915;54.54545454545455;9.126804154397224;3823.238036985172;0.21466201254594958;1683.3946081963127;1644.5791106271058;1696.9662536829408;1683.1743711480942;1676.8920143146843;1691.1292244634358;1702.9336856252792;1719.586161656097;1718.2238688052955;1759.0098875746164;1690.148678927265;1699.8003186627247;[248.61448280368722, 327.0699803728942, 103.39374631705914, 189.51108385190582, 301.8552586853157, 167.67804853656412, 159.0063143747209, 194.06111134390312, 46.023404194704426, 213.6919304253836, 27.523422072735002, 67.00402933727514]
1990-01_2003-02;2003-03_2004-02;AP;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;133.2569787251346;0.06212635780509084;63.63636363636363;1.3499232231054612;2102.8163003708387;0.12332658265885728;1972.899148862316;1836.997890728661;1756.2518903534205;1635.6813630736003;1599.0146512075285;1585.864787764724;1856.6842941109498;1947.9474494053673;1648.3533749075145;1907.4403848539566;1584.671623397378;1622.5689492316972;[-164.76278486231604, -148.0269817286612, 51.72629164657951, 68.43318192639958, 73.87989379247165, 246.057030235276, -0.0424761109497922, -203.52017640536724, 32.4520800924854, 70.38870614604343, 198.6374676026221, 61.51650576830275]
1990-01_2002-02;2002-03_2003-02;AP;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;229.90512484378783;0.10792634709342298;72.72727272727273;-6.120694265597027;2727.068978178097;0.23168986640493247;2121.8362913497954;1988.393200655838;2038.8485066248045;1944.767896701606;1956.4105870252868;2035.5004779552205;1914.9967008399099;1956.0418701216438;2007.5673556940742;2111.7436287969103;1897.138127986478;1855.7038263918218;[-60.65992734979545, 4.208617344162121, 89.33512937519572, -309.78607870160613, 83.84395797471325, -489.4859329552205, 110.8323901600902, 123.41812987835624, -282.82371969407427, -113.45453779691024, -166.71449198647792, -363.08928139182194]
1990-01_2001-02;2001-03_2002-02;AP;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;186.68045476211893;0.07804313102069459;81.81818181818181;-7.285900766409734;1476.6504675658596;0.20005188222316753;2139.4487527000615;2070.679792291807;2128.624856023205;2050.4281270748306;2086.9802502566686;2118.14925349463;2085.684115775066;2073.6631491048206;2102.332230794585;2163.679685621354;2004.4483609006147;2094.622085428242;[-70.86875270006158, -160.46524729180715, -75.1303110232052, -24.966309074830633, -97.8493412566686, -114.92198049463013, -292.36047977506587, -64.40314910482061, -82.79041279458511, -3.4269586213540606, -316.60108790061463, -402.056630428242]
1990-01_2000-02;2000-03_2001-02;AP;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;121.05320874994811;0.05455569848911556;54.54545454545455;-1.987610429673381;2386.550600432547;0.15367284840043074;2047.8345145580001;2055.423936913461;2050.898212285303;1973.9969352430287;2026.9836816502907;2018.6123203365582;2014.5739953345499;1992.2862400499848;1978.1280582756963;2063.081306055633;1957.682276618261;2024.8565129603428;[139.34184944199978, -244.1239369134612, 41.53269671469707, 89.33397375697109, -147.56186365029066, -53.19959333655834, -66.52490433454977, -133.33896704998483, 72.22103272430377, 52.32960294436725, -173.247731618261, -48.47469496034273]
1990-01_1999-02;1999-03_2000-02;AP;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;135.75074500664584;0.06536010229095761;63.63636363636363;-4.837909915987156;2142.391025482267;0.17521704308674607;2053.2283967152644;2045.1568701917438;2053.998570957692;2038.970829748841;2049.8717153211164;2038.7260893600142;2039.2354815995038;2038.188890434948;2036.4464082756947;2047.1020085634268;2027.2675800005175;2036.0903162332675;[64.33160328473559, -70.0932341917437, -71.8112979576922, -198.51446574884108, -217.81353332111644, -68.86063436001405, -117.59184559950381, -179.10889043494808, -88.12640827569476, 120.7634464365733, -172.99848900051757, -130.96486123326736]
1990-01_1998-02;1998-03_1999-02;AP;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;197.63292661526864;0.09192987276612886;72.72727272727273;-8.329301540717275;2342.8864350535027;0.22388946954821476;2077.4517041712825;2075.0580539118405;2086.1345230595434;2066.788974104457;2073.143668299664;2061.1945702112125;2069.2087054981257;2068.0647914410188;2061.298315261874;2065.8924616717795;2054.3834199275943;2068.364848846;[-75.48612417128243, -147.6051549118406, -104.40445105954336, -225.984626104457, -42.4806252996641, -100.4934832112126, -245.17428549812576, -100.21334244101877, -244.34722826187408, 55.487973328220505, -292.0834199275944, -386.13030384599983]
1990-01_1997-02;1997-03_1998-02;AP;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;160.739559645841;0.07016304334939873;63.63636363636363;-3.4725604005671484;2536.979962147559;0.16405107239688058;1940.965123396596;1934.0071284752335;1947.0267858684913;1933.9964472713698;1935.715625608635;1934.957446179829;1941.9868419125253;1932.4763025445088;1928.2169351715422;1934.991238129353;1928.7715909109284;1936.3377552557713;[-106.771282396596, 61.44395852476646, -41.1264238684912, -154.51637527136972, 7.50176539136487, -101.61867817982898, -160.75133491252518, -51.68825954450881, -199.77671817154214, 319.6862978706472, -290.7842719109283, -61.18376925577127]
1990-01_1996-02;1996-03_1997-02;AP;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;161.70894597418868;0.0760006128483053;36.36363636363637;4.3530314702356385;4463.363152738902;0.1490062196008943;1674.112900847417;1667.7680151226582;1668.6003865005787;1669.5225570043906;1671.2981019983508;1677.2480547490559;1673.9898230458227;1672.3518256769742;1668.6396981360733;1673.2480098002402;1679.4699086088917;1675.2757281830077;[67.78927315258306, -70.37489912265823, 129.26736749942143, -123.6221950043905, 131.59501400164913, 3.0254962509441157, 97.05727795417738, 101.75143532302582, 143.37479486392658, 361.97481619975974, -165.4336766088918, 237.07934381699238]
1990-01_1995-02;1995-03_1996-02;AP;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;111.92511978563203;0.05749568837305885;27.272727272727273;-1.9827473927084869;3529.3243387328307;0.07844904328152054;1582.5286205425311;1589.4481610313812;1587.3593885066693;1587.2086298420406;1588.732572898152;1589.2152300385528;1588.9903959586507;1587.2187926254128;1586.7504272188253;1585.600600262248;1588.535418977498;1586.8601712752352;[154.9840604574688, -253.63656703138122, -15.730765506669286, 68.57397915795946, -37.84670289815199, -22.970665038552852, -156.3074249586507, -23.655386625412802, -116.0765142188252, 111.45918273775192, -62.43396997749801, -16.69893927523526]
