train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;oleodiesel;ARIMA;{'n_estimators': 100};12;12;59930.554626776735;0.04633776611565583;81.81818181818181;3.088773503497968;473033.61433486035;1.057510877468927;1034195.4069818202;1041471.668343013;1090489.1886233178;1102203.7857124924;1129787.2845262461;1154804.6136157888;1109054.389130911;1133602.0736924643;1070738.7863736257;997823.953481401;932165.1550734247;918051.5219685424;[-41949.15098182019, 62722.743656986975, 57160.27437668224, -26422.449712492526, 31460.855473753763, 117976.7823842112, 46061.545869088965, 99710.30230753566, 60299.40162637434, -30806.937481401023, -12529.643073424697, 41551.72303145763];0.8446046391100323;0.9923230971627431;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;oleodiesel;ARIMA;{'n_estimators': 50};12;12;61405.772013497386;0.04336649630934794;90.9090909090909;3.494187324518289;242875.8019136924;0.9151167500703529;978505.7230076366;963765.6411169479;1006433.6004696082;1023501.8369651551;1057410.047581551;1116823.3485218282;1083677.3678581542;1102840.3958342765;1063011.8488903376;968668.0610474582;910327.4692249236;896745.7222750362;[73319.80999236344, -17496.141916947905, 59582.48153039173, -16600.09596515505, 60735.77441844903, 123402.56847817171, 22978.94514184585, 108648.24716572347, 62573.82310966239, -15836.350847458234, -2808.32322492369, -17799.423275036155];1.0177822347536314;0.9944500731104167;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SP;oleodiesel;ARIMA;{'n_estimators': 50};12;12;62829.43069503489;0.05099273547455597;63.63636363636363;4.215373630504759;990695.0735298938;0.6905287376261953;951239.3634461042;937097.854729015;974283.5431740234;995966.9477270085;1019713.5428074632;1058177.276665566;1024370.2659695641;1033474.1095870587;983464.3343231142;899483.3410050342;834167.5765141876;814525.0493009812;[-31294.276946104248, -6102.335329015041, 103067.69782597653, 61149.80327299144, 61674.125192536856, 95649.44133443409, 95107.99803043588, 10757.48841294134, 29022.34867688571, 23717.14659496583, -24291.05831418757, 88786.2929990188];0.33854310785432723;0.9790453378645911;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SP;oleodiesel;ARIMA;{'n_estimators': 100};12;12;83324.93021746562;0.08130694246595775;81.81818181818181;7.3594678801871645;658947.949819891;0.6789923948998459;864004.4384296385;848392.9625847754;887439.9586879155;895015.8752585165;933970.0537944748;973169.8174307708;938643.9882052045;973871.9037406374;927369.0436955218;858483.983350432;793280.687984215;772738.3801191;[101811.1621703615, 95064.84681522462, 126060.53931208455, 112601.20174148353, 101419.40120552515, 79079.96556922921, 71752.58879479556, 51041.2202593626, 57899.341504478245, 34486.38494956796, -48406.89798421494, 64539.5349809];-0.25540016270283145;0.9315877827946804;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;oleodiesel;ARIMA;{'n_estimators': 50};12;12;29740.141701671226;0.02800710036183898;72.72727272727273;-0.260783507281082;351575.341683393;0.11945373026380611;844995.3338756073;834084.8111637996;867571.3081779833;882858.501321084;918602.7181399672;967651.3689888121;945927.0757356638;990332.9069400951;926734.5663293138;850954.2748911971;790579.6438806761;748891.5998808646;[-18212.74647560739, 14570.234936200432, 12552.955622016685, 17404.024678915972, -3950.948939967202, -50018.18888881209, -14148.426035663811, 27390.73205990484, -1290.4685293138027, 21310.952608802938, -67233.78978067613, 34134.67171913537];-0.3770469550987977;0.9138611530464678;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;oleodiesel;ARIMA;{'n_estimators': 100};12;12;76543.63527857496;0.07246402657501523;72.72727272727273;4.814100557947882;906339.8934004947;0.3148571716825022;803487.4928105914;774063.2584292872;805293.8725278832;828284.0658966139;858621.8995625419;902137.6784849098;870277.9951232271;922745.0120579863;886475.0266586029;815817.3789960821;763852.401249173;726872.2364042704;[-2606.6976105913054, 90507.2693707128, 102298.73507211683, 120670.08340338618, 92501.79493745812, 43515.29211509018, 112381.87847677292, 74491.93454201368, -3061.6120586028555, -469.3939960821299, -77967.44854917296, -48631.90150427038];-0.200146722738139;0.9385041262109984;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;oleodiesel;ARIMA;{'n_estimators': 50};12;12;55261.292897336054;0.056157816412285504;81.81818181818181;5.702731424228224;436414.08358510054;0.18949396673489294;751933.8734927957;726098.4363662004;758991.3399699486;781837.5559309474;815631.2279495643;852997.0344267656;825796.6977850188;864326.4942813395;820903.7934022535;757421.2802174377;708406.0814691258;679466.0392022897;[76493.02200720424, 40266.74533379951, 88500.50053005142, 70098.04466905259, 5038.11445043562, 84903.43457323441, 28022.45941498119, 57773.092618660536, 43217.92069774645, -1264.5058174376609, 18597.794030874153, 53430.59429771034];-0.9348895412917015;0.7762658167375034;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;oleodiesel;ARIMA;{'n_estimators': 50};12;12;35280.005275074225;0.03700501634581191;81.81818181818181;-1.068982542592938;278323.6129159231;0.0919952072659062;743271.8788639385;726275.8834769417;759008.0322427507;777560.1486883264;809407.9500749875;858577.8464179852;844751.4660820133;858311.20379481;834316.0128492373;764521.7058327023;715342.7028125846;677370.7827521984;[48284.04113606154, -7557.295476941741, 48893.83475724922, 19069.255311673624, -12665.83007498749, -1496.0224179851357, -11449.3110820133, -21627.449794810032, -42643.271849237266, -66587.91683270235, -52703.01581258455, 1392.309747801628];-1.0336483912021412;0.7407948959016731;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;oleodiesel;ARIMA;{'n_estimators': 200};12;12;42834.14429890845;0.05119248750054978;81.81818181818181;-0.6545672722105513;338181.3356915248;0.1265822746643057;740124.2092355931;733498.0782152464;748628.0732356723;771440.6670340702;814813.8319501469;840523.0850794774;828795.045049465;852597.1255314167;834244.1858968143;766707.2277137563;727071.9254799671;687632.845973547;[37080.992764406954, 33177.84078475356, 27122.05576432764, 50939.57096592977, -5842.5439501469955, 50338.891920522554, -6971.536049465067, -42017.521531416685, -38009.73189681431, -28700.07771375624, -74075.95247996715, -63820.50897354691];-1.0130096266448414;0.7484898141263642;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;oleodiesel;ARIMA;{'n_estimators': 50};12;12;58877.259955234935;0.06563739899279751;72.72727272727273;3.1977351195096206;696981.4857356949;0.16662115993868293;710568.8001181453;687224.7321855562;716455.8613791045;743136.8457734581;779311.4747961041;800324.372055577;789708.0524075633;831949.8751827364;802451.0484064497;735533.2237148494;717129.5602510821;695952.3361812541;[99727.53288185468, 78548.94481444382, 28317.837620895472, 36235.83122654189, 56481.829203895875, 74902.62694442295, 52682.31859243673, -16323.123182736454, -3472.9054064496886, 21575.00228515058, -100602.15525108203, -30448.66018125415];-1.3956291935622502;0.5843697349895478;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;oleodiesel;ARIMA;{'n_estimators': 200};12;12;63930.650298982204;0.07746895573006708;63.63636363636363;-4.011116564915961;1008792.4532380184;0.16629922797781443;750981.4728971287;723663.2978952017;744649.8884916763;763067.9156322229;798571.3177650257;826025.8621977249;801948.3698205721;840317.4835615943;835449.0571716048;771879.1143271711;749264.3249181919;713066.284933416;[-93102.40289712872, -34764.9348952017, 47893.65650832374, -13123.0946322229, 27603.567234974355, -9128.336197724915, 40794.05817942787, 32025.657438405673, -105333.45317160478, -63276.66332717112, -104848.97391819186, -84115.39293341606];-1.7955933061864675;0.3826516791732984;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;oleodiesel;ARIMA;{'n_estimators': 50};12;12;46008.43691127479;0.047248053352460434;90.9090909090909;-1.127386676716883;182052.7236329836;0.11469758907655499;767045.9643614613;750465.5891412;769941.9675471872;796116.2550850038;823709.742011997;843774.5564872277;813139.4150826943;838272.6295079099;810567.193851648;756544.7269882454;713762.9260009966;678999.2498703297;[26970.07163853862, 4314.063858800102, 17155.507452812744, -8839.95308500377, 4269.498988003004, 1857.0795127723832, 20406.22291730577, 81951.85449209018, -65743.05485164805, -73508.47198824538, -78910.26100099657, -34295.645870329696];0.5188503040848084;0.9854349137723741;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;oleodiesel;ARIMA;{'n_estimators': 150};12;12;75772.13152487639;0.08089231919482341;90.9090909090909;8.397285179980656;300929.8320439964;0.2193001371539438;695333.3724563346;682879.5283441351;706100.7935794481;726742.5634134703;752350.2503174655;776394.2071309546;744104.9774479312;758187.256895364;743031.0382524867;687097.3468826343;652228.3315554521;623202.1340532205;[65067.412543665385, 18620.765655864845, 44553.20842055185, 60681.881586529664, 46890.79768253444, 91902.35786904534, 62656.97155206883, 159408.746104636, 110438.73874751327, 13443.826117365621, 66142.02044454787, 43762.51494677947];-0.10892414476388587;0.9485423676599533;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;oleodiesel;ARIMA;{'n_estimators': 100};12;12;29775.772923547494;0.03390675927512572;81.81818181818181;0.022302421902230227;234860.85263787446;0.06638546594114321;698727.5255683097;682904.1002890706;699007.510880873;713611.5445335656;752313.9350768747;767256.7755467244;738483.120774226;749430.891220309;745080.3932592846;685942.1475999041;651121.4419542048;620174.5682205127;[-50974.977568309754, -19710.198289070628, 4244.631119127036, 50682.92646643438, -43332.448076874716, 40806.52145327558, 6142.131225773948, 29678.031779690995, -15319.784259284497, -10007.27059990412, 15386.369045795174, -5698.899220512714];0.46433087451258337;0.9837476774387671;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;oleodiesel;ARIMA;{'n_estimators': 100};12;12;49613.18706339254;0.06453387643722926;81.81818181818181;5.147969077764872;391989.4471100638;0.1261017270100214;643477.7155284899;637647.3777427772;648075.1441456404;667898.9675501479;710495.032804838;726541.9758199905;697083.4298829605;711095.3883338082;725836.9420680795;679427.2624593885;648863.878510495;613483.7307099022;[75798.9414715101, 22184.475257222774, 56503.66085435962, 60848.14844985213, 32301.144195161993, 48240.30718000955, 57980.49311703944, 53125.312666191836, 9849.705931920558, 19361.108540611574, -54457.230510494905, 58419.53329009772];-0.5930194116859144;0.8725515650824176;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;oleodiesel;ARIMA;{'n_estimators': 50};12;12;46378.74283510837;0.06108897226431336;72.72727272727273;4.490373818664766;548934.4025814786;0.10603422132935031;628774.8367631409;626761.5725409953;627103.5161184001;641216.5818372895;689053.4067291517;703601.1324553805;673650.5942306216;683502.6842490357;693050.8640454191;635184.3606796293;615064.720228718;571286.7330986449;[31762.01023685909, 30931.3934590047, 38318.930881599896, 76491.8911627105, 56936.591270848294, 29865.67854461947, 67411.79176937847, 66269.60875096428, 6267.79095458088, 30649.55432037078, -41980.05122871802, -26761.487098644837];0.9075149353369913;0.9931876187345043;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;oleodiesel;ARIMA;{'n_estimators': 50};12;12;64692.54255413884;0.07781259555058363;54.54545454545455;7.081631776067327;1275485.4829360207;0.12592901979159984;591970.0632794078;581106.3190790048;600395.9844417957;599545.3596017485;647889.7692054216;672041.657072891;628251.7686326416;639557.3983567667;654111.1730264786;588646.2348931897;562050.5785026397;543136.6774546333;[14954.89072059223, 47292.61292099522, 28868.486558204284, 39695.08039825142, 71826.58479457849, 35195.293927108985, 106353.61436735839, 141996.4616432333, 2260.513973521418, 64053.40410681022, 43263.16949736036, -38738.45745463332];0.24758974535376344;0.9748079464376366;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;oleodiesel;ARIMA;{'n_estimators': 50};12;12;39123.049967372455;0.0571687183514508;81.81818181818181;4.902563762085696;308983.0703129311;0.07630526679399291;569435.873988021;557987.8538403191;574475.264678202;588911.1671979997;617068.7930732067;650153.2144339907;602342.1584163726;612527.763942494;636925.6441132957;560201.0911273728;532586.4148125628;488343.997801459;[38150.449011978926, 34279.01015968085, 48215.80432179803, -20131.305197999696, 48883.87692679337, 20913.884566009394, 35967.90358362743, 71208.1150575059, -11523.83811329573, 36640.94687262713, 10601.335187437246, 47199.15319854097];-0.10449297169768111;0.9489891732122098;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SP;oleodiesel;ARIMA;{'n_estimators': 100};12;12;43486.48387296861;0.06283161886640515;72.72727272727273;4.527297766382635;514734.7797014058;0.07565106125275708;533662.3283673942;542669.7477109226;544186.7159211497;568273.6883393425;611749.3630088138;628476.6699600251;579158.8308047473;588097.5352869378;620369.0505878404;538668.3760853425;521843.84550646076;466129.5259466406;[89613.29363260581, -22351.871710922627, 43513.31007885025, 47021.199660657556, -38712.50700881379, 23766.819039974827, 17380.792195252725, 37273.008713062154, 989.7204121595714, 29380.22991465754, 21275.2074935392, 70616.14905335946];-1.395383806198231;0.584487168056464;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;SP;oleodiesel;ARIMA;{'n_estimators': 50};12;12;45252.47722919641;0.06760739619973405;72.72727272727273;5.398164038947238;535731.8520085216;0.07587237566908352;485878.78514070774;519306.41760739905;510003.2338427443;551293.245880173;593061.718881008;583955.3100266741;568161.8598897271;559533.0512016215;611816.1566471591;512513.0077310301;487833.20901389106;436041.59768475604;[73946.56685929222, -18401.052607399062, 39270.95915725565, 3066.1241198269418, -30562.350881007966, 72567.88197332597, 69811.13911027287, 24504.908798378427, 6782.639352840837, 45564.562268969836, 50797.981986108935, 28953.90331524395];-2.135304402044235;0.23055745108294512;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;SP;oleodiesel;ARIMA;{'n_estimators': 50};12;12;71445.85858081774;0.09686820659173902;45.45454545454545;8.230023872302423;1690469.8741502762;0.09907312018821335;388155.9545670462;491191.21350817365;453336.70824413915;524223.9429756771;565590.0162658973;553199.8101383287;525457.6979599992;529972.0097849503;607991.6939024345;473245.6836372287;454501.349778137;384234.02770103957;[187694.13243295386, 1780.8884918263648, 73209.92975586088, 50671.85102432291, 5860.146734102629, 32528.649861671263, 38072.71104000078, 50644.866215049755, -48161.6169024345, 61338.56736277137, -2986.2817781369668, 83046.80629896041];-2.1993493285218166;0.20648169782376646;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
