train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;2517.597806603806;0.03173132895175806;81.81818181818181;-0.40236770251154547;19855.784122349323;0.17304520817341695;60347.15874492583;61439.83606798599;64622.01167777469;69264.23856640502;72459.45512849571;71797.85196759364;69824.90613294808;70388.53622763987;68098.24208816115;63735.343937456186;53285.870671579425;52018.724472727794;[242.61125507416727, 1559.7509320140089, 1902.688322225309, -3685.4885664050234, -2900.0051284957153, 498.9480324063625, -5547.606132948073, 2837.705772360132, 257.99091183884593, -1689.7869374561851, 1975.7003284205784, 1432.492527272203];-1.4541102198672367;0.556078046366125;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;RO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;3427.4353235671024;0.040264384113757136;81.81818181818181;-2.0564019025070697;27044.12939081419;0.21210386944350082;60412.79883261297;60911.146614874786;64773.068329600595;69460.41948819219;74487.63002319117;73864.38353317138;72072.56986958282;74603.71634624769;71313.89550495619;64268.31842473604;53046.38918373476;52377.31141806525;[1005.8644873870289, -2172.214374874784, 134.49403039940808, -434.91411819218774, -5289.06036319118, -947.7821931713843, -7342.035779582817, -2766.6073462476925, -590.9051349561923, -3811.1449647360423, 5379.813816265239, 884.1885819347517];-1.09603652641062;0.7166499016404652;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;RO;oleodiesel;ARIMA;{'n_estimators': 150};12;12;3884.143519464248;0.04984244728559604;63.63636363636363;1.6759156236448216;61244.01327280151;0.26828710349971435;60377.99895234854;62074.898226149555;64320.871362105296;68468.25330721348;72199.30928988228;70811.4865830972;69527.43202355976;70840.22179831477;66163.43199255186;61149.75498778685;50829.84796457055;51080.36638811363;[-1828.0992123485412, -7009.979626149558, 1436.6066478947105, -1351.1473772134777, -975.4550998822815, 6797.4125569027965, 985.3325364402408, -1391.3810083147691, 5887.521147448133, 4182.147122213151, 2114.498265429451, 4240.299211886369];-0.8978666899542833;0.7886741354386773;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;6383.772435066409;0.07959771955228452;54.54545454545455;6.397106046870328;125869.52914014382;0.4103162901237045;51723.22071907191;51088.09565251405;55880.93656591932;60284.46303758919;64008.9324469971;63090.28658719934;63544.35170476211;68403.82515124531;69089.43631776424;65104.43218778501;54026.40964641392;52156.77062389163;[11762.868240928088, 8877.039797485952, 8592.856394080678, 3806.9396024108137, 6188.701973002899, 9040.834652800651, 6577.487105237888, 193.28479875468474, 37.00795223577006, -2475.073387785007, -3743.237836413922, 239.00782610836904];-1.4790244170228235;0.5438609698809732;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;RO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;5874.200688713719;0.07858934090211671;63.63636363636363;4.599863072904466;92695.81073658654;0.2749042095470849;49890.113486274735;50517.08936037397;52698.55573566761;55716.9760710343;59999.3561743359;60110.631702007806;58342.466290214055;61750.88174871781;61015.032315146345;59345.01624811307;48805.67142628337;47845.65053201658;[1078.2381737252654, -1047.5931903739693, 2262.1988143323906, 6431.959238965697, 8089.112975664102, 3471.2127879921973, 9471.638899785947, 11622.87749128219, -3801.2104451463456, -5893.611878113072, -2408.8444162833694, 2838.0323779834216];-1.6171405456322274;0.4742287151312098;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;RO;oleodiesel;ARIMA;{'n_estimators': 200};12;12;4452.088578543826;0.0620292681104845;90.9090909090909;5.786902531313072;17645.37855327475;0.17949395216828684;49181.29212490102;48404.97139268243;50315.66892531647;54660.56601928387;57338.05567066007;56331.63456762012;54643.46494233464;58045.919095285295;57782.65951535686;55618.089117644246;45853.11729985883;43038.02738640767;[-837.8386649010208, 3780.4064873175666, 4439.575214683529, 773.2896307161282, 4623.312479339933, 5160.668182379879, 6039.251787665358, 9965.961024714707, 444.2188346431358, -1375.3773076442449, 2671.9535401411704, 3085.948193592325];-2.0257657761396435;0.275391206151607;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;8757.225969805333;0.14090852671937923;54.54545454545455;-12.096814802931362;172900.28252835353;0.28214430800238216;55036.55824490015;50992.626743566056;49364.788465954254;53304.23879618546;55966.31815338011;55557.79101654887;57429.101058866305;66935.71997040565;65191.45985645423;67895.68443406292;56502.670110929845;54937.83025833799;[-8803.898094900149, -7072.977143566059, -618.2482359542555, 1202.4898538145353, -38.52409338011057, 3358.134503451125, -3379.946638866306, -9512.305230405655, -10543.526636454233, -19165.86901406292, -11197.172140929848, -8593.284918337995];-0.8131138761413059;0.8152395827857302;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;11380.55934827129;0.15758769684138793;36.36363636363637;2.992254067062542;314376.2618034719;0.4196829737606869;50843.14281801339;52724.856445833124;54119.421917612905;57295.81455075394;61965.50316340265;60807.93261537349;59103.79710771017;60133.53035778621;59092.8065560408;54636.54569975595;43651.51595587301;44022.08467319352;[-2151.0648180133867, -9405.812445833122, -11227.318917612902, -2869.384550753937, -9463.495163402651, -5227.890615373486, -5092.30710771017, 9183.68864221379, 10374.649443959206, 25608.641300244053, 18178.72911412699, 2400.15942680648];-1.7928552232294481;0.38401460212096106;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RO;oleodiesel;ARIMA;{'n_estimators': 100};12;12;6224.505552557992;0.08247565201844449;54.54545454545455;8.043982974413774;122737.09944566361;0.23196959557853092;45779.78300378194;46694.55035283404;47855.275480922115;51565.728718154925;55972.31341908346;54082.694905745724;54828.99339851703;56452.66377433244;55987.63952284375;53703.919486062645;43431.997542976605;42482.519177329996;[8139.353996218066, 6765.121647165957, 10276.181519077887, 4819.772281845071, 6537.150580916539, 12621.69609425428, -88.74139851702785, 2696.269225667558, 3602.2144771562525, -373.79048606264405, -598.574542976603, -1137.6791773299992];-1.6066774531173127;0.48023839029109694;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;4700.16389216943;0.07256482224755989;54.54545454545455;5.979492138766137;92659.59923218074;0.14336345568888917;41659.93041143568;40652.8115469102;43649.59115810494;46127.82781844784;52453.56931531723;53876.541405688564;53723.67633944849;55512.34033356954;53509.246757624736;49251.8525205478;39101.507174112645;36732.415645423665;[4162.546588564321, 4411.952453089805, 891.5338418950632, 2835.5381815521614, 2355.061684682769, -291.2194056885637, -2135.2763394484864, -1672.9643335695437, 5749.095242375261, 10191.2874794522, 1271.5288258873552, 8243.221354576337];-1.8011341886155032;0.37989874600872403;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RO;oleodiesel;ARIMA;{'n_estimators': 150};12;12;3721.772633955548;0.07924816059265549;63.63636363636363;0.4269791934008748;58731.68305020044;0.11789520355456226;36472.70464161416;40262.74126670491;43674.41967906547;48941.46131228591;55126.818732441745;54817.32912446599;54475.85564531494;55478.82097976222;53035.24660298327;46307.25062249779;34332.84913163215;30695.19568256463;[3756.215358385838, -3493.907266704904, 1925.5703209345302, -4299.640312285905, -5128.424732441745, -3515.5711244659906, 1901.5063546850579, 1771.3870202377802, -3281.500602983273, 2914.0883775022085, 3366.7928683678474, 6457.46531743537];-2.071797177231182;0.25600523905350137;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RO;oleodiesel;ARIMA;{'n_estimators': 100};12;12;7187.0965707271525;0.1297209280932708;90.9090909090909;-10.945883060939913;28696.07117517172;0.1987024615288567;35417.190480893536;43641.9852759043;46841.08218203763;52337.12249529915;60050.95007769772;60439.394756336835;60326.00321670582;61808.57229398195;59513.51924834404;50829.90974038957;39028.04754905597;33459.21370267774;[6365.250519106463, 268.52972409570066, -41.89818203762843, -6587.563495299146, -10083.699077697725, -6243.590756336838, -10243.460216705826, -8875.204293981951, -11173.937248344038, -7788.38074038957, -5097.616549055972, -58.57470267773897];-1.8297289529738483;0.3658051453815758;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RO;oleodiesel;ARIMA;{'n_estimators': 100};12;12;7709.395343926417;0.15689378818686564;54.54545454545455;-11.251975112944496;152266.20979890611;0.23896891562773956;45076.80504677781;50401.25484441332;51704.92799947348;58151.25702357501;62641.89652825607;61477.013788885124;62568.37827401451;61485.753257404605;60082.94440786934;55875.59396977939;43324.27914732714;40407.2873955142;[-7015.139046777811, -12633.552844413323, -249.15599947348528, -8799.663023575013, -3876.9395282560654, 2741.098211114877, -4184.272274014511, 2881.979742595395, -1945.320407869338, -13753.621969779386, -10210.901147327146, -9018.604395514198];-0.9370020000337558;0.7755431007825646;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;7255.000789960459;0.13484213453776425;81.81818181818181;1.897287098158524;57542.987260705115;0.2751715068432632;47485.25961006316;48278.830742764476;47997.103237489515;54799.0319365091;57856.03149349401;54123.934089889095;55723.093929839255;57674.27659313461;57532.258616408624;54891.099863283365;43488.02432344738;41634.95073658218;[-13119.706610063164, 4020.1622572355263, 9183.977762510483, 3101.2260634909035, 7119.874506505992, 7615.275910110904, 9036.305070160743, 4064.2004068653914, -4545.571616408626, -2733.9548632833685, -1082.7553234473817, -10639.657736582176];-0.2841461804353412;0.9277198880348237;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RO;oleodiesel;ARIMA;{'n_estimators': 200};12;12;4381.593936599425;0.07572255270670204;54.54545454545455;0.7781127433513791;86385.42268567524;0.1491284301773887;45168.099127934314;44956.88167712092;42885.18910461861;51148.5171295007;54839.01870627589;51233.22295304625;53603.46794958216;57792.73262085664;58990.12091532184;54179.386057694624;45221.55999611821;42292.427594677036;[-5181.182127934313, 2095.553322879081, 6397.356895381396, -1514.932129500703, -458.440706275891, 1481.8500469537466, -3176.3969495821584, -5869.698620856638, -4076.472915321836, 4746.772942305375, 2224.3760038817927, 8054.623405322964];-1.2352391510225313;0.6582560595055125;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RO;oleodiesel;ARIMA;{'n_estimators': 100};12;12;8220.649536341654;0.13856032180539382;63.63636363636363;9.689619631831485;129937.0680280343;0.24465368378396982;41732.64376917289;41568.30108535036;37428.66724532377;49125.1389729372;49787.33953352009;40901.16030904993;45877.24051679727;49391.50948316282;50065.66624553519;45540.50419996309;37418.930385636064;35419.07788699236;[1488.535230827103, -1889.348085350357, 10999.049754676227, 3865.3880270627997, 8325.336466479908, 16713.262690950076, 9926.252483202734, 9995.890516837178, -1711.8982455351943, 6625.752800036906, 570.4026143639348, -8659.907886992361];-0.5582262715794523;0.8801446011239514;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;oleodiesel;ARIMA;{'n_estimators': 100};12;12;8322.869210570994;0.18023970847928814;54.54545454545455;-0.5218319724872023;164467.11872651507;0.20043263946448564;43878.68766157127;44723.433882177975;39981.701410388785;47001.96610317403;46072.62505683646;44830.94824902179;45853.0954475318;45464.261504254195;52650.978475063814;46865.42551442293;33746.40382341965;33510.353805881045;[-9046.21466157127, -8141.104882177977, 1096.2085896112185, 1101.5018968259683, 2547.0469431635356, -20352.501249021792, 4605.941552468197, 8291.704495745806, -2785.145475063815, 5328.13948557707, 10979.905176580352, 3651.3031941189547];-0.15605289091799138;0.9435612670483198;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;9621.905335328785;0.17196332149395885;36.36363636363637;17.546124262112915;265856.21306475025;0.26142665458655084;33983.97724535551;35875.97913616936;30898.534267512667;43008.14162436816;39313.806693371866;35593.851740086524;37603.22639975953;38850.15240638065;44492.335185647134;38455.743623782124;29524.144834494364;34652.43160600884;[8249.245754644486, -217.11913616935635, 8838.937732487335, -802.4516243681574, 8757.731306628135, 15924.877259913475, 11118.158600240473, 15465.43859361935, 8277.049814352868, 12376.411376217875, 6971.793165505638, -849.1026060088407];-1.3516599294427458;0.6052192643482485;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RO;oleodiesel;ARIMA;{'n_estimators': 150};12;12;9393.03423403257;0.22496181486699451;63.63636363636363;5.514481419122181;148820.462220437;0.20832320410560862;30983.069349006022;34191.07304060973;33715.436687634574;39915.908170290524;39706.4529599238;40702.492279177364;38013.09310200754;35570.789549401255;41215.15929826061;33279.41523547535;26385.14872197747;31849.077514941837;[3804.045650993976, 901.2609593902744, -8866.555687634573, -1719.9191702905227, -4492.761959923802, -16352.295279177364, 12503.864897992462, 14106.102450598744, 6277.31770173939, 12723.960764524643, 10045.246278022525, -4095.1235149418353];-1.0235214943276516;0.7445890048723822;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RO;oleodiesel;ARIMA;{'n_estimators': 100};12;12;7132.778152938856;0.13723205619133075;63.63636363636363;15.269533325783662;112738.14224174172;0.13869205422827657;29553.248762148865;28118.692746951165;29485.604271408345;29191.079894078703;30202.58323530316;30423.955322553156;32023.499165130695;31966.77498474382;32068.506399565103;32245.40688692965;31234.5492859866;30744.339277823594;[501.1432378511345, 473.42725304883425, 296.7677285916543, 3574.3051059212958, 2880.9477646968444, 11689.767677446842, 8514.023834869306, 10132.290015256182, 12392.785600434898, 10246.568113070349, 4059.2247140133986, 1423.4657221764064];-5.201919810667363;8.713082857038597e-06;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;RO;oleodiesel;ARIMA;{'n_estimators': 150};12;12;5634.927921200199;0.1548567745815323;45.45454545454545;15.963600391788132;133472.16357992837;0.11374014605151998;23969.1217857116;24445.982839555476;23505.87468033022;26706.11815906923;26287.826647746173;30301.86806171533;29224.64831806258;28768.133876064396;27410.682472526154;27777.47238120375;25084.889286491576;24916.396591931763;[7164.2662142884, 2340.6571604445235, 7102.223319669782, 7981.32284093077, 9487.216352253825, 3815.9869382846737, 3559.0116819374234, 6476.594123935607, 3184.0935274738476, 5837.242618796248, 1298.3137135084253, 2236.3224080682376];-1.4336877667631625;0.5660235194872628;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;False
