train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2002-02;2002-03_2003-02;RN;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1520.7386888684396;0.04470825138719148;72.72727272727273;-2.3212391915541835;17989.036558538497;0.12049650128600241;29030.19283827114;28161.315128710212;27932.948664157917;27548.56417285534;28831.375914616918;29007.099329454577;29319.828257061494;30209.123575934842;30468.518261781635;31340.465010181433;30600.09384937119;27697.393031154974;[-385.4398382711406, -795.3791287102104, 416.4003358420814, -1043.3511728553385, -748.8809146169187, 535.2636705454242, -1948.2912570614935, 2760.915424065155, -2831.208261781634, -887.3280101814344, -1721.7568493711915, -1294.3070311549745];-0.3893727211487176;0.9118580883692935;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;oleodiesel;ARIMA;{'n_estimators': 50};12;12;2497.4217121393044;0.07070103893651357;45.45454545454545;6.9459320887968135;59064.41742973435;0.21305278632817798;26720.156495269308;26073.817517158786;25601.629810123904;25930.346890944464;26882.830466306877;26834.217083301457;27606.66830156161;28080.00797682214;28603.56011095942;29306.47386336883;28324.615692467705;25441.028783246547;[1657.735504730692, -643.9135171587877, 2531.777189876095, 684.2881090555347, 1196.0215336931215, 4458.412916698544, 653.6586984383903, 3272.194023177861, 4046.866889040579, 1632.9941366311723, 3348.586307532296, 1450.950216753452];-0.9972874233367037;0.7542523649849243;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;oleodiesel;ARIMA;{'n_estimators': 200};12;12;1722.1799211960565;0.04922689044411399;63.63636363636363;-2.5497606808289714;27154.786004603706;0.10220504951957508;26928.167705991895;26043.99820941228;24845.083917496453;25760.392669595793;27079.207115337187;26908.2108477267;27798.49139235643;28398.144717505944;29249.518029371186;29729.798183437713;29547.273913955796;26754.91923505083;[-822.0677059918962, -691.1982094122795, 3517.786082503546, -1651.6426695957925, -3918.5571153371857, -261.69084772669885, -1042.625392356429, -505.39971750594486, -744.2000293711862, -363.83618343771377, -379.2939139557966, -1318.4872350508303];0.9687996000040371;0.9939255923126237;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RN;oleodiesel;ARIMA;{'n_estimators': 100};12;12;3563.4765032095806;0.1050549230919721;63.63636363636363;9.477275976518746;56273.960374390146;0.254877028067636;23939.60245601791;24841.972898047123;22127.605016311612;24139.201829819765;24786.67874277672;24614.16302418154;24846.833262398934;25666.591030897467;26181.058895052647;26326.81519208316;27366.92631491303;22933.530678777162;[3470.8475439820904, -2355.872898047124, 964.284983688387, 1104.8481701802339, 2120.171257223279, 1484.58697581846, 3565.016737601065, 3037.458969102532, 3705.0911049473543, 6874.154807916842, 681.3236850869689, 6523.219321222838];2.31598184267311;0.9989651125418002;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;oleodiesel;ARIMA;{'n_estimators': 100};12;12;5548.913976791659;0.19909047261286425;90.9090909090909;20.522809679767427;22322.332337421685;0.3746107357331288;19273.55762530244;19407.378795320128;18327.99704341254;19086.648448048418;20223.28462482653;19396.928017290404;20668.02835892847;20748.920587675322;21811.656119646555;21902.521366480047;21514.521248165867;18839.673555777757;[2409.062374697558, 3025.3212046798726, 2901.702956587462, 3657.2515519515837, 6699.315375173468, 5695.071982709596, 6470.72164107153, 7937.179412324676, 5094.738880353445, 7831.467633519955, 7215.628751834134, 3346.126444222242];2.6391643908041127;0.9990813762619345;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;oleodiesel;ARIMA;{'n_estimators': 100};12;12;2895.0126050671524;0.12490434685453006;72.72727272727273;3.7286921764499716;34346.522207912356;0.10802044841344646;17787.559441819187;17370.17982166682;16828.69021769095;17045.5226881742;17822.62447537221;19164.1881511692;19552.035625268458;19746.641592357406;20480.27924439442;20971.53702951207;20814.899509587816;18243.59055635113;[244.7905581808118, 1999.9701783331802, 882.6097823090495, 2097.7273118258017, 3058.975524627789, -7537.205151169201, 1207.0633747315405, 3447.0834076425926, 431.4407556055812, 3293.2879704879306, 412.05049041218444, -791.2405563511311];1.4264939472017244;0.9972312380003404;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RN;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1274.0017397190736;0.057421017471446345;36.36363636363637;4.336491906241078;35138.82769853408;0.05077050066359772;16922.583711994877;16964.478473734023;15728.09370282589;15989.912173623527;16444.521011122983;18501.18175760834;17571.969158553664;17595.687330546607;19173.605220553993;19791.31738801895;19892.17512484466;16287.702386616675;[546.8662880051234, -1285.4784737340233, 1296.1062971741103, 423.90782637647317, 1861.708988877017, -264.41375760834126, 1330.583841446336, 2712.9126694533916, 75.34477944600803, 925.5826119810517, 604.2248751553416, 1331.2276133833257];-0.16535665011740688;0.9425269949792152;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RN;oleodiesel;ARIMA;{'n_estimators': 150};12;12;2282.6842406627798;0.11556118132541655;54.54545454545455;-5.5420690773414485;45045.19292508861;0.0843044719611763;17823.27284191098;17791.20859334251;16382.680307119965;18037.380651566928;18421.479937228083;19894.25188037634;18766.90121122739;18359.168901620746;20113.107417727184;18759.346459547858;18629.680743737266;15959.163831860678;[446.2771580890185, -2155.7085933425114, 1069.4766928800345, -3842.3906515669278, -4032.7799372280824, -4082.418880376341, -1802.9382112273888, -45.70490162074566, -843.0974177271855, 1111.399540452141, 1181.3192562627337, 1500.0361681393224];2.5630178264301176;0.9990673939584487;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RN;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1950.8818105501541;0.10044615636366479;45.45454545454545;4.053289685439985;46164.85791684418;0.07962489550331789;15835.967809919439;16442.628343558445;13856.067908221441;16772.642841030905;17287.4801815007;18635.37224505093;17121.106555716986;16747.235554807237;18903.241758862507;17636.49830989177;17673.56200454843;14719.264097309593;[400.9641900805618, -2152.928343558444, 1892.3640917785597, -1139.292841030905, -2784.0301815007006, 234.07775494907037, 2779.843444283015, 1383.7604451927618, 615.6182411374939, 1904.05169010823, 2529.1339954515715, 2854.3859026904083];-10.378664110358022;2.167795520151424e-18;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;oleodiesel;ARIMA;{'n_estimators': 100};12;12;2215.771204875466;0.12267549704098828;45.45454545454545;3.1850875534211562;52454.62166897756;0.08889950366430727;13181.960735333101;15904.18035146421;12234.463462723103;14943.020434123971;17213.297904670515;18304.73686815681;16856.182326215876;15394.979654794031;19347.447633757372;16888.43881904896;17469.994380761327;13701.120595110575;[4109.4392646669, -1275.3303514642103, 2355.0865372768967, 2559.6795658760293, -2052.2879046705148, -1199.6168681568124, -1476.9823262158752, 1646.17034520597, -2937.4476337573724, 2293.4811809510393, 337.20561923867353, 1938.7294048894255];-6.097911675021137;9.996876691165448e-08;3;33;-3.6461350877925254;-2.954126991123355;-2.6159676124885216;True
