train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;oleodiesel;ARIMA;{'n_estimators': 100};12;12;9077.857846668;0.02766895215130988;72.72727272727273;2.619968734957882;107313.48191921765;0.1716431897079097;245977.62727874998;238797.51852126993;245493.12983459007;242847.88186586383;247835.47857216487;253805.79212590255;249480.84216722363;251621.0222538572;245219.1301123902;252745.901899751;249166.60461983655;243008.19429625306;[336.58872125000926, 9811.573478730075, 10523.361165409937, -429.73986586384126, 4182.542427835142, 16064.96187409747, 2716.907832776371, 18194.437746142823, 9814.984887609782, -2690.7178997510055, 6117.693380163459, 5156.363703746931];-0.06332339354478267;0.9529713330604533;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RJ;oleodiesel;ARIMA;{'n_estimators': 200};12;12;13918.004833091245;0.0460997921115435;90.9090909090909;2.6905266896050257;55065.94508970878;0.3097353811118155;241965.4924247141;235188.13373725666;242052.42804996308;239251.892913515;245553.94696334095;248928.66098828858;246191.5300111045;246862.44926848193;240732.15417065483;248125.98484007892;241668.89249208232;235181.14349745482;[18900.185175285907, 8414.510662743327, 13619.225150036917, 13502.56948648498, 5559.623336659046, 24243.753811711445, -3601.255311104498, 19977.332431518065, 5367.444829345157, -452.4578400789178, -3685.1044920823188, -21339.648497454822];1.0295456328049966;0.9945681109716497;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;oleodiesel;ARIMA;{'n_estimators': 150};12;12;18767.97434110755;0.07334103471554508;63.63636363636363;7.378528228808968;296116.13621760363;0.5574187326522126;225804.39679709286;217937.30428934607;224575.48690885626;222682.9279561896;228935.8080301577;231528.79988843587;229304.9594628711;230788.97707370963;225221.96650307724;232976.1146560257;226451.592789991;220130.01214670434;[9111.699102907121, 17812.775010653946, 23681.462591143732, 22335.284643810388, 15493.192869842314, 28615.54751156413, 20249.934737128904, 14840.104726290388, 20785.08669692275, 17706.811743974307, 12480.982110009005, 13279.481553295656];0.6689287792901005;0.9891969490046486;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RJ;oleodiesel;ARIMA;{'n_estimators': 200};12;12;20207.5338450218;0.08573779353451787;72.72727272727273;8.608768096948491;239390.83281877407;1.2372893912007774;206164.50838398904;199796.11227645157;206365.58423231315;204365.8876254288;210530.36648907815;213590.98950890003;209963.54496118185;211819.23456644925;207342.05316856358;214895.4236592802;209741.04591423436;201791.91328448287;[25093.96981601097, 12143.665823548421, 19143.02646768684, 22894.533274571208, 20797.317010921863, 22658.000091099966, 25136.754138818156, 16409.670533550758, 18722.82553143642, 12946.066140719806, 12578.183185765636, 26625.91701551713];-0.2453721131291749;0.9328928357109147;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RJ;oleodiesel;ARIMA;{'n_estimators': 100};12;12;10530.799870869545;0.044528560228727164;63.63636363636363;4.195810481489119;166020.84477996506;1.1780847866631123;197554.77029712676;191999.76009694304;198751.5074858586;195844.67310708744;202670.88522548715;206847.9903760175;203273.30799812244;206141.88369883044;200217.34146184212;209618.04419519883;202345.11198086245;194993.61133114996;[13182.23330287324, 5200.285303056968, 6843.213914141408, 13551.009892912552, 12090.021074512857, -1407.7783760174934, 11676.65980187757, 14728.58830116957, 11397.332438157871, 15061.699804801174, -2629.7640808624565, 5865.447068850044];-0.8467987543554033;0.8049874565602104;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RJ;oleodiesel;ARIMA;{'n_estimators': 150};12;12;14250.32116938274;0.060632597604652914;72.72727272727273;4.018694114298933;168663.12843049635;0.9496035675425424;193013.03504565248;187058.88989778928;193255.69630034376;189257.88166845156;196952.70987069426;200450.56902013044;196357.8573071789;197263.22621790314;192753.00701898514;201688.061329818;196845.29862900588;189050.6126787528;[9953.205154347525, 10466.75600221072, 14499.252899656247, 24167.133631548437, 6885.327029305743, 14648.205579869566, 21951.678292821103, 21393.83338209687, -7778.460518985143, -144.11522981800954, -10583.400329005875, -7738.111078752816];-0.4779000373083664;0.896257483087877;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;oleodiesel;ARIMA;{'n_estimators': 150};12;12;16302.019074227415;0.0741319073475694;90.9090909090909;7.537245151618535;64696.145074028966;1.0165820245265507;180845.4160715344;174888.23228942073;182196.5991660637;178540.77957787964;184587.75947808241;188469.35412106954;186401.4605129484;185063.36910914237;181537.82019845862;189115.0992486268;183094.85199105443;175599.99492330803;[22412.359128465614, 11310.104610579263, 11495.608033936296, 12031.796622120368, 15604.275721917598, 22611.088378930464, 7100.259887051594, 27334.04139085763, 20882.782401541393, 13537.881651373202, 9237.09810894556, 4991.733076691977];-0.9515728005999359;0.7705149540535439;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;oleodiesel;ARIMA;{'n_estimators': 200};12;12;5318.570871599233;0.02246028957340879;100.0;0.7186948907521158;51.72624326497952;0.1432345591641086;179662.74180079158;176186.477020297;182041.92745645455;178236.3142746914;186202.26715156613;188718.17134438094;185843.09230058963;186227.15090144388;181192.38030475855;188640.09897182728;181857.95469647855;172299.5540867835;[10864.528199208406, -11334.340020297008, 1386.2945435454603, 1399.037725308619, -4656.484151566139, 4103.304655619053, -556.4133005896292, 1627.5650985561078, 3430.6646952414594, 3867.7900281727198, 4367.886303521431, 1332.5874132165045];-0.9902436484858885;0.7568060527444447;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;oleodiesel;ARIMA;{'n_estimators': 100};12;12;12019.959928184126;0.05530854197846017;72.72727272727273;5.178139151642084;142237.4862163774;0.37719024815143964;171194.7456411193;168431.4982130739;174604.59407484476;169976.163428751;179534.93267410895;179913.3045968662;178026.156235193;177873.65733033826;172475.81173200233;182658.98063936495;176258.5075382047;168409.62221813842;[14614.130358880677, 13203.883786926104, 9025.37592515524, 16266.394571248995, 1491.7433258910605, 21947.354403133824, 15041.49776480702, 3291.845669661736, 11147.735267997661, 11087.640360635065, 2539.7244617952965, -5013.217218138423];-1.6475567842164307;0.4583149437598939;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;oleodiesel;ARIMA;{'n_estimators': 150};12;12;10085.082867273364;0.04542826673824002;54.54545454545455;-1.6770340530127479;198697.86802178182;0.2201064988549467;174034.98732594048;171819.88330205297;179309.75488053294;173515.36642252046;183428.48986805297;183730.16912400303;181968.87038486096;184820.6215871539;180268.89805923268;188960.65189784483;182744.66048566537;174339.6997179585;[12300.711674059508, 5439.021697947028, -9716.677880532952, 1899.949577479536, -5813.5398680529615, -1881.1011240030348, 1688.4946151390322, -6193.154587153898, -378.2300592326792, 7221.010102155182, -18722.255485665373, -21453.24671795848];-1.769112913249368;0.3959004675205979;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;oleodiesel;ARIMA;{'n_estimators': 50};12;12;9975.852349912238;0.04667844868358346;81.81818181818181;-4.331783718991625;78741.47175035773;0.25091201703886284;185119.32060328504;185840.73189721158;189586.361183253;187824.42262017075;190979.13927210195;195493.75302221492;189170.19771152333;189964.49129097612;184413.88101200585;192756.1432454019;184478.0907354156;175439.73670572526;[-16149.818603285035, -5236.801897211582, -1066.4801832530065, -11341.924620170757, -1930.5422721019422, -14916.940022214927, -1997.827711523336, 1810.434709023888, -12765.23401200585, -2787.7742454019026, -11911.691735415603, -15168.118705725268];-0.38926505502594594;0.9118757585719108;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;oleodiesel;ARIMA;{'n_estimators': 50};12;12;11788.65804236671;0.04458713451079205;81.81818181818181;4.489674514650786;93039.56443656697;0.38003355679114237;178778.9131361826;174870.31958916763;182647.51206596562;177578.66065126093;182626.92515509354;186867.4688856263;184153.2647883991;183081.82129048044;181068.21226879302;187094.51130765723;179178.2234764254;169255.96408663032;[12659.031863817421, 9932.962410832377, 2712.7909340343904, -386.65565126092406, 8476.958844906447, 10118.281114373705, 736.5292116008932, 30769.86170951955, 9132.002731206972, 6232.421692342759, -1016.4924764253956, 12506.430913369666];-0.4973336829407973;0.8925357611042275;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;oleodiesel;ARIMA;{'n_estimators': 150};12;12;12061.128187748714;0.059734473074015026;72.72727272727273;6.0551029797263345;142747.81338006337;0.3654122802595549;169718.4812253907;169271.85110076435;173568.3119942751;168267.1767017232;175735.6395210717;177154.79149423714;174914.3402561252;173056.64785024163;168366.72513880552;174014.87630091986;167888.15162136796;158690.9102303224;[15863.885774609313, 3384.1618992356525, 6984.831005724904, 14900.28429827682, 6449.0794789283245, 18418.799505762843, 6848.108743874793, 17417.63214975837, 13071.308861194499, 11471.632699080132, 12384.71637863203, 4977.551769677608];0.48641318579252013;0.9844542329078677;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;oleodiesel;ARIMA;{'n_estimators': 150};12;12;15450.391801974563;0.07524729675064204;18.181818181818183;4.438252646413082;547887.3874112502;0.3265315928918935;161677.7481554075;156800.96253101726;167038.6229158569;158478.57281760016;170989.38358127055;168888.91876007506;170212.80382993893;165448.57218303316;165307.4638349944;169938.32393783596;164302.5429792326;150506.89193688013;[-8906.907155407505, 4652.525468982756, -11024.071915856883, 19873.087182399846, -12742.636581270548, 17596.82423992493, -521.2468299389293, 14464.40881696684, 8215.008165005594, 8954.271062164044, 17652.331020767422, 33261.72856311986];-0.4915536746423436;0.8936542279576788;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;oleodiesel;ARIMA;{'n_estimators': 150};12;12;16254.51668630708;0.07214756227109279;36.36363636363637;-0.950723733257731;448408.74976988125;0.26358842960334505;157430.09530450613;162912.6517572062;171039.71785182832;159510.61816899234;180666.3247287201;173389.51546831572;169852.81842130728;171763.91006403454;169720.0275573382;167733.16581174324;168802.17976081907;151415.33338871252;[42692.27969549387, -9250.324757206195, -3964.55285182831, -2322.655168992351, -20142.025728720095, -7239.442468315712, -7951.427421307279, -13072.340064034535, -1495.9230573381938, 10023.473188256758, -17693.712760819064, 11541.352611287468];0.056802099511838025;0.9629849731657315;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;oleodiesel;ARIMA;{'n_estimators': 150};12;12;16898.025928387353;0.07732139602980702;63.63636363636363;6.283699222718658;266641.8869214154;0.2908377912407593;147260.34987479684;151437.86386567066;156031.6763196659;149632.8577337184;162426.97337895783;161175.31646460132;161386.53160182037;154796.7904680664;159092.87666269141;161596.0108637029;157026.09357953738;143509.13931300098;[10510.792125203152, 3333.7981343293504, 19360.40468033412, 10637.981266281597, 35755.42862104217, 1447.8425353986968, 5002.9513981796335, 31204.43553193359, -10240.864662691427, 8586.854136297101, 17270.074420462624, -7796.050313000975];0.47550516993653863;0.9841092701262767;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RJ;oleodiesel;ARIMA;{'n_estimators': 200};12;12;21421.47000086594;0.08515372351672112;45.45454545454545;8.865108845977833;506742.8922108185;0.2693338280914532;136615.83478906244;136665.77893272793;145153.23914374836;132259.16982931783;150025.6497906089;150721.7054091318;147172.0135155013;144278.61847077616;149386.86367772202;151442.44556164637;147773.9692370795;133521.17827329904;[3035.1532109375694, 11782.94006727208, 2726.4218562516326, 45581.79017068216, 11823.2382093911, 6387.443590868206, 49071.758484498685, 20939.093529223843, 1386.6793222779816, 14479.048438353639, 4450.292762920493, -3863.5962732990447];-0.42816936045269555;0.9052881993710273;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RJ;oleodiesel;ARIMA;{'n_estimators': 50};12;12;5359.131398425918;0.027497005033142802;54.54545454545455;1.7504339446132857;105544.89392360422;0.05802385678977371;133388.25601222127;135781.36962695993;148020.53555178348;131917.04537982077;144561.01434479302;148251.77621092758;143903.08438149007;140076.26725719013;146242.23166332708;145444.1421166818;142046.6223297074;126149.53063104456;[4640.1339877787395, 1979.3043730400677, 1044.0304482165084, 1002.3576201792166, 10707.076655206969, -919.3862109275651, -2899.762381490087, 11739.562742809852, -4822.07966332708, 3521.303883318207, -384.1413297074032, 4425.8273689554335];-0.9182806539418973;0.7818927423936193;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RJ;oleodiesel;ARIMA;{'n_estimators': 200};12;12;13314.733660654976;0.07829275757521949;54.54545454545455;0.6202039491878272;262518.7883001865;0.14926750487783289;122467.28714142703;123386.00477039968;146546.84925475076;126385.26061986711;144178.89945490172;151301.1686940696;144952.00307715114;140358.743798565;149400.09940916323;143663.8326157167;139993.81133176756;122726.40318986238;[22895.867858572965, 27546.412229600304, -3047.147254750773, 6320.618380132873, -16779.73845490173, -8238.160694069607, -12259.445077151147, -3906.8737985650077, -11404.988409163227, -4789.084615716711, 3173.922668232437, 10819.29881013761];-2.31897722135064;0.1659204655309079;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;RJ;oleodiesel;ARIMA;{'n_estimators': 50};12;12;27458.92980793932;0.11732596933369623;45.45454545454545;12.165063310319383;649946.8056746087;0.2488016646378417;111632.5558830289;112841.73936670354;110144.17462913757;117224.4296184329;127771.13839423882;135494.50396671213;129047.8463208116;128141.26648560558;135846.80662466824;129883.19861469386;122747.45189631169;104554.28849302423;[11539.03611697111, 100.02563329646364, 81231.84237086242, 6197.656381567096, -7532.812394238819, 8090.350033287861, 15920.476679188403, 6396.170514394427, 10517.235375331744, 31288.825385306147, 18311.57010368831, 20886.48750697577];-1.6608034505671825;0.45141237750359225;4;44;-3.5885733964124715;-2.929885661157025;-2.6031845661157025;False
1990-01_1993-02;1993-03_1994-02;RJ;oleodiesel;ARIMA;{'n_estimators': 100};12;12;19477.84552347546;0.11954978751838262;18.181818181818183;4.835087338372999;691079.7245951775;0.17324405600349074;99623.1520062901;108497.90244200233;95583.37796988415;116592.52779273792;139062.44108308924;129987.9264730956;121900.3371425735;123177.04435044105;121730.3207266441;124535.07193231385;133092.99567775778;101238.68698966285;[32689.025993709918, 9351.957557997666, 24987.519030115844, 8349.901207262083, -16408.339083089246, -4319.877473095607, 40859.15585742649, 565.5616495589493, 3091.2522733559017, -11715.058932313841, -23222.298677757775, 7664.861010337147];-0.9017888278074254;0.7873827601899548;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;False
