train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;oleodiesel;ARIMA;{'n_estimators': 150};12;12;13619.184768848687;0.09127444489805615;63.63636363636363;7.357803531711866;214986.25340598274;0.26801889592203776;110034.07019500274;98640.73287572818;94156.80488353554;97586.26902537678;106042.83304400362;113048.60927559291;112250.93957149763;116480.74885321961;113986.75791702767;100861.7042848224;99484.23629078043;107892.56072072641;[-9922.320195002743, 4224.239124271815, 15765.32511646446, 2760.2309746232204, 27029.536955996373, 25331.880724407078, 11557.69242850237, 14345.185146780379, 5922.670082972327, -5785.7632848223875, 1209.652709219561, 8464.29927927359];0.35392413546898294;0.9796876456907243;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MS;oleodiesel;ARIMA;{'n_estimators': 150};12;12;11049.874812637892;0.07966073228222388;81.81818181818181;6.477294217333595;87376.9854453428;0.17437889968260098;103968.80992165745;94762.43703378936;89289.1279336239;92128.67488157554;98913.97421923428;106100.93134491684;105158.59326058331;109335.95891115429;105674.05411540499;91490.54741743454;89831.72202207046;97075.67604067948;[1649.2723783425463, -11264.652563789365, 6124.066176376102, 5459.342018424461, 19851.708880765713, 22504.638155083157, 2385.728339416688, 15581.907088845706, 2705.0749845950195, 2650.707822565455, 8200.407977929543, 6135.854959320524];-0.4189210995147741;0.9068913761135033;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;oleodiesel;ARIMA;{'n_estimators': 100};12;12;12299.168848590858;0.10417984882236353;72.72727272727273;9.988015500284813;145802.32420318713;0.18830000266909394;95450.85177431845;87459.80307970369;80772.92413056167;84547.08220924885;91240.39351161095;97089.83706478511;95303.3826598947;98779.10153313585;94617.15003629145;80020.00532318484;77676.06747405296;84221.36130220155;[1129.3768956815475, -4762.9531597036985, 16224.034279438332, 12227.488540751147, 12635.908388389056, 21789.695535214894, 18776.10344010529, 10889.113466864146, 4724.9973237085505, 6178.732076815155, 4864.220485947037, 13740.736427798445];-1.8994978546390036;0.33229737261240366;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MS;oleodiesel;ARIMA;{'n_estimators': 50};12;12;8224.079032206786;0.07393085244748529;90.9090909090909;6.822466366763402;32637.483748012706;0.1019368117949066;90885.64150032487;81032.04110966927;74178.80232513645;77573.97610027183;83678.93000994626;88315.13230605517;88819.7340060561;93055.3501529843;88230.90906065593;75238.28569244906;72604.04158047157;82024.83999360508;[7456.702609675136, 806.5197303307359, 6822.388494863553, 14189.971339728174, 13124.45528005375, 13896.26089394484, 1371.1223439439054, 6869.238737015694, 3478.842069344071, 7904.089447550941, -4147.151490471573, 1128.2303363949177];-2.301544123037204;0.17147044474179102;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MS;oleodiesel;ARIMA;{'n_estimators': 50};12;12;4899.5377728423055;0.052621121179801715;90.9090909090909;-2.869646252575483;19398.77419991695;0.0587173689726883;94294.23343348133;86020.30489313982;78523.54532520672;82923.48708790637;88424.8875317408;92632.60079995751;91219.84880579251;92615.90174022947;88382.5316497091;72814.96477733333;69403.41646498669;77940.64569362169;[-3020.615073481342, -7765.790683139829, -5784.761535206722, -4606.0844579063705, -6920.37604174079, -5486.084499957506, -371.02563579251, 3663.1708397705224, -5708.660189709102, 1971.1312326666666, -278.87391498668876, 5988.105356378321];-2.580563687697815;0.09708126329850608;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;MS;oleodiesel;ARIMA;{'n_estimators': 50};12;12;6679.70270689437;0.04759755350074;90.9090909090909;3.715435512240707;26432.36849977953;0.06006796001994546;89470.41508714415;81512.82422750088;77068.24030505764;79903.00404865334;86047.63666414378;89857.73562134012;86753.68464243137;87409.9713116509;83070.16270776994;68001.6522074635;64848.33099406673;70174.78880748499;[18909.454512855853, -929.714457500886, 494.41030494235747, 2543.6530613466603, 1474.8350258562277, -470.6115513401164, 4393.142477568632, 7937.177098349101, -5939.459447769943, 934.7553725364996, 880.650115933262, 6975.177572515007];-2.0429271291917086;0.2680738250934802;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MS;oleodiesel;ARIMA;{'n_estimators': 50};12;12;11510.20345435058;0.09864529326811634;72.72727272727273;7.094835054028705;136421.84571413978;0.10265506511877398;81041.8306349653;75719.99895877094;68050.36457775818;71519.87770600997;78297.7831911075;83938.3849425191;81835.83808963439;79077.26925746533;73785.84916743796;59585.23257797465;55593.87134948485;60403.767211158294;[11366.386305034699, -7372.102938770942, 3154.933992241815, 2803.273813990032, -736.9788611075055, 1190.705047480893, -6442.846889634384, 4700.381652534663, 5996.265022562031, 6972.078572025341, 11440.553880515145, 33278.32152884171];-2.0510228400994968;0.26465877743645316;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MS;oleodiesel;ARIMA;{'n_estimators': 150};12;12;9871.455290794873;0.12873083561085782;81.81818181818181;-10.40900991083142;78268.82404931345;0.10389971410289146;82561.7674250764;80360.27751354322;72650.56211623507;74548.05388126032;81835.42630451369;87628.56776707925;85064.06034989128;87686.80024621423;83919.2833170606;67019.24665259552;62054.54214513026;67098.21684825668;[4119.1555749235995, -14153.982513543218, -13840.651116235073, -7477.852881260318, -9706.522304513695, -9094.024767079245, -6653.973349891283, -11883.206246214235, -16035.1803170606, -8124.647652595522, 628.7638448697398, 4315.8914517433295];-1.990621076946652;0.2907005109688978;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;MS;oleodiesel;ARIMA;{'n_estimators': 50};12;12;11981.492380700156;0.145539746629862;81.81818181818181;-13.642675258432776;95086.01505611897;0.12859811000708526;89036.83261047804;87063.97927728895;79402.0860493354;81301.67405893929;88413.40592821398;94278.46616663795;92219.65497358964;95602.64064937527;91300.69319564528;74334.87542151708;69583.87640741126;73920.25376661008;[1398.0653895219584, -10552.403277288948, -7349.650049335396, -8273.530058939286, -9600.880928213985, -7303.760166637949, -7043.671973589648, -24387.712649375273, -19729.663195645277, -13032.924421517077, -10010.392407411258, -6138.167766610088];-0.8922664368269341;0.7905085212152597;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MS;oleodiesel;ARIMA;{'n_estimators': 50};12;12;5343.499562970338;0.05197505013166765;100.0;1.3216631799960907;120.26003644795648;0.06114196265046859;86499.02859285961;84576.23591819043;77436.0709373393;79033.00886009158;86144.01218011303;91282.2873769922;90027.48582370693;93753.44341868558;90193.90118377715;72769.0617613303;67687.0370556907;71870.4910650645;[7605.4564071403875, -815.1229181904346, -3334.3539373392996, 4963.86413990843, 5884.516819886965, 11061.306623007797, -1346.7568237069208, -536.4244186855794, -6402.011183777155, -1339.110761330303, -5894.544055690698, 3429.931934935492];-0.7438756152810421;0.8350551802420562;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MS;oleodiesel;ARIMA;{'n_estimators': 200};12;12;5109.493890642093;0.04996037339783723;72.72727272727273;-1.7963494908848365;60451.37397934771;0.053035515328759025;87382.69649387276;86246.66040420678;77587.34309201302;79751.82454979056;86020.35735319986;92046.27639163345;89952.8373307141;93543.12971663728;90807.03483101053;72663.28135589717;67198.55640856716;71370.26730566901;[-4282.381493872759, -13067.15740420678, 1471.1299079869787, -3960.2625497905537, 1927.9986468001443, -3137.144391633454, 1271.985669285903, 2035.8222833627224, -7877.262831010536, 1513.0416441028356, 4054.4055914328346, 2499.1386943309917];-0.8166437938563492;0.8141841250996462;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;oleodiesel;ARIMA;{'n_estimators': 50};12;12;3735.849632590721;0.03372955149742244;100.0;0.03760753772057668;54.56329514921773;0.038581618061640836;84656.7921776087;83960.18439768824;76787.99467046557;79691.80380033875;83314.13003553345;89926.53505068488;89318.58906639022;92340.07400684942;89606.61831863284;70425.10532226447;66712.45391662724;71232.50938160643;[7993.850822391294, -3887.7563976882375, -4585.355670465578, -1241.557800338749, -56.15003553345741, 2754.7289493151184, 538.0329336097784, 5865.113993150575, -4284.981318632839, -2184.051322264466, -681.7329166272393, 137.7886183935625];-1.0213889330907282;0.7453834662441087;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MS;oleodiesel;ARIMA;{'n_estimators': 100};12;12;6233.775014623162;0.07092058521117987;63.63636363636363;1.8144580505573833;98349.05335099265;0.0732186735235647;81806.56744244999;83405.1491171009;72835.30270630731;74985.41711094562;81946.1306392154;87483.57787185535;85932.15502211709;89332.3514963949;88753.0343182529;69962.21311840776;63378.70600958241;67692.36435787515;[6170.08355755001, -5874.614117100893, 5849.879293692691, 4536.472889054377, 225.36836078460328, 5063.427128144656, 4162.47397788291, 606.3605036051013, -11687.978318252906, -6632.235118407756, 8285.216990417583, 6805.48064212485];-1.1261895109568034;0.7045156486264138;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;oleodiesel;ARIMA;{'n_estimators': 50};12;12;3645.454225551143;0.03520065366623729;72.72727272727273;-0.010480334857727133;43106.74411214655;0.03542799747013866;80837.19607546559;83909.29702153322;72286.88402107898;73828.78644691726;82299.65195427545;86983.72345553595;84660.23741191297;87759.31100258388;88079.11389927554;68748.41146896027;62549.67802871259;67385.83163013386;[92.25092453441175, -3250.5100215332204, 1635.7699789210164, 8809.95455308273, -5417.864954275457, -1076.0524555359443, 1201.084588087033, 512.527997416124, -4285.96389927555, -2418.9994689602754, 3422.0499712874152, 677.3183698661305];-1.4551677721706862;0.5555612735020148;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;oleodiesel;ARIMA;{'n_estimators': 50};12;12;7284.426693421905;0.08042392242503277;72.72727272727273;-3.851397110940928;86279.60734068345;0.0813820183752166;80869.29921359962;85458.46877103372;75120.27971255365;76369.68012171847;85697.92732215916;89458.5211131743;87413.52136080939;90902.72601830313;91261.2916822576;70649.21502527714;63215.791036956136;67154.88918436483;[12461.085786400377, -1142.8517710337183, -4241.819712553639, -4411.582121718471, -8671.183322159151, -9010.9381131743, -4484.771360809391, -7426.438018303132, -11710.286682257589, -1766.5050252771325, -3137.557036956139, 7808.162815635165];-0.894950922147336;0.789630603596819;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;oleodiesel;ARIMA;{'n_estimators': 150};12;12;6192.760917740351;0.06891577404294776;63.63636363636363;4.4513997292022225;97696.58172870878;0.07040328607957595;75478.16241521518;79303.38202340125;68612.78641964513;69848.47015720785;78719.3227832793;84827.90546475009;82472.70073374608;86577.46656155601;87686.72570205548;67372.18647690774;59958.54759076633;62088.39546194995;[7874.9185847848275, 2402.324976598742, 4723.899580354875, 6379.228842792145, 10552.9852167207, -1350.0414647500875, 4021.346266253924, 3102.267438443989, -9280.301702055483, -723.7414769077295, 6623.361409233672, 7740.02853805005];-1.4783258661496035;0.5442046843427698;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MS;oleodiesel;ARIMA;{'n_estimators': 200};12;12;6225.2175428852925;0.06426049516545874;81.81818181818181;2.719250181183962;49184.60400169856;0.05906345630519017;72868.31650561032;76828.95051761289;65933.18182736167;67038.4411009725;75588.97046470085;82372.93519488863;80264.26734464457;84187.76557626156;87539.58160268418;65219.823823242405;56933.69516897357;60024.191382502046;[6298.443494389678, 3862.3314823871187, 6144.53317263833, 3831.3438990275026, 7042.605535299153, 2794.3978051113663, 546.7266553554364, 3048.7574237384397, -16250.130602684178, -45.37482324240409, 4356.697831026424, 2822.6086174979573];-2.094767601321429;0.2466237739637202;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MS;oleodiesel;ARIMA;{'n_estimators': 50};12;12;6386.262329137485;0.06840410160806089;63.63636363636363;2.6139667469019923;100747.79013494412;0.05971489141643692;70384.86497817551;72725.38618457319;63563.211336324246;65234.24274750981;71835.61488664556;80859.01488169149;78442.58684075506;82444.44926949867;87293.51351305316;64364.60975049049;56156.14112449088;56972.49929111941;[8648.283021824493, 6191.1978154268145, 7440.731663675753, 2677.2582524901954, 4250.612113354437, -97.07088169148483, 2741.3371592449403, 660.1377305013302, -14503.277513053152, -1806.685750490491, -1799.172124490884, 8419.15670888059];-2.34137475880886;0.15897068036078715;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MS;oleodiesel;ARIMA;{'n_estimators': 100};12;12;6972.1854842253115;0.0666654978512593;72.72727272727273;3.609882558094145;82539.64090120519;0.057208313262344934;65584.0829222531;70739.60539712496;57543.01911092996;63834.80039284424;70976.31415827142;79264.13524121343;77166.87772675302;78407.92715462798;85573.27278036656;62129.69420853498;53864.498143792465;54495.897291499605;[18105.9030777469, -1969.250397124968, 9212.556889070038, 430.5986071557563, -1092.5221582714148, 586.0297587865643, -2532.2717267530243, 3694.767845372029, -5434.35178036656, -2651.7812085349797, 2158.164856207535, 10186.049708500395];-1.7998148108416052;0.38055363875960546;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MS;oleodiesel;ARIMA;{'n_estimators': 150};12;12;7232.412200366502;0.0944618552162441;54.54545454545455;1.415281320422965;142648.88555641926;0.07352442449716869;59305.605911743136;71688.50625613633;58506.82921515257;64323.3241618478;71264.35625750848;75590.74188552103;75035.44127827355;78419.12647585353;91598.90490198659;60424.41586327059;48987.48031836713;48898.77325332824;[11416.99508825686, -4464.263256136328, 3269.498784847434, -6922.270161847802, -5631.662257508477, 5944.004114478972, 7992.027721726452, -3202.2704758535256, -12589.120901986593, 987.0891367294098, 5192.056681632865, 9550.75674667176];-3.1154803963609465;0.0254285795113175;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;MS;oleodiesel;ARIMA;{'n_estimators': 100};12;12;11743.587615105438;0.1283199599340088;72.72727272727273;3.452632875778356;139339.20001862067;0.10202075000689023;48313.0987761482;75220.46001238949;51679.466987490945;61484.287089347636;71479.40183026303;77672.8652826122;70217.25115391043;76948.79474147188;95922.8600304331;62630.03855112983;50454.09394530958;49179.74553874502;[24751.40722385179, -10035.28701238949, 11373.856012509052, 8608.51091065236, -1312.9198302630248, 3319.0057173878013, 5944.189846089575, 5778.948258528122, -24261.85403043311, -2848.568551129829, -728.8969453095779, 7705.816461254981];-2.2104106574788434;0.20248870991832768;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
