train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;oleodiesel;ARIMA;{'n_estimators': 50};12;12;5998.721891230359;0.05251558746697243;72.72727272727273;2.627020154586825;70978.56081456608;0.45725936423870256;95529.23063061583;92636.08953942392;94012.08823397268;94091.90629308876;96358.39086359006;100484.56576256249;96276.45006781409;98649.11634030899;95544.38327721391;97108.28471058577;98840.48890745586;95700.13656505317;[-3574.0116306158307, 3262.4274605760875, 6939.336766027322, 1065.239706911234, 4887.491136409939, 5167.49823743751, 5954.4289321859105, 10031.575659691007, 4085.149722786082, -11779.59271058577, 3949.197092544142, 1178.1754349468392];0.4964171890730459;0.9847637918769664;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;ES;oleodiesel;ARIMA;{'n_estimators': 50};12;12;7612.173224676286;0.06162378477996252;81.81818181818181;4.689696957148319;60133.92922265742;0.467337436301222;91166.97536980022;88006.96709249297;88933.55192566785;89011.06596034399;90953.24537482226;96755.04425503558;92700.56532028025;94275.09240812459;91811.42550954758;93850.86434489841;95399.52842164386;94567.29299666255;[10015.737330199787, 4711.889127507035, 12084.60417433214, 8719.237879656008, 3950.23756517774, 8408.201244964424, 1454.3982997197454, 13851.136291875417, -749.9507095475856, 703.1766851015855, -331.9334216438583, -8326.101996662546];1.1340816359086179;0.9954972519293632;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;ES;oleodiesel;ARIMA;{'n_estimators': 150};12;12;10029.406353000659;0.09126095459877616;45.45454545454545;9.329556414559557;237281.78051372667;0.5216672059603654;83609.39735744365;80341.07615504613;80306.61618513768;81460.33031667482;84220.39888438239;88092.38718117232;84471.6573977297;87052.13931568366;84528.51720189309;86854.06192387399;87769.6191287954;85633.87422473273;[5052.527992556352, 4160.133844953874, 17915.48143486232, 14167.40490332518, 9702.965725617614, 13463.279318827685, 14886.199122270307, 2384.1288043163368, 8479.160818106917, 4304.408316126006, 4265.113701204595, 5589.954355267269];0.8370980677289851;0.9922120029097031;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;ES;oleodiesel;ARIMA;{'n_estimators': 50};12;12;9044.48633973182;0.09699934837619913;54.54545454545455;9.824857512571572;178398.95284160707;0.33354972505407415;74061.0411812134;72400.67175908282;72982.13440393633;74494.37107524257;76030.6922663989;80489.28233543094;77725.12404953188;80537.57749256796;77215.46334904987;77895.2852902759;78648.05952732774;76148.18986138812;[11223.633298786604, 5778.315380917178, 7315.426836063663, 11922.991434757438, 5380.6729636011005, 7085.951574569059, 14236.589040468127, 3621.5824774320354, 5360.381770950131, 14128.329219724095, 5462.711202672261, 8570.732688611883];-0.10226672393873915;0.9492122904642766;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;ES;oleodiesel;ARIMA;{'n_estimators': 100};12;12;5353.382998144527;0.05809334298367622;63.63636363636363;-2.2997488382023223;84429.50123384915;0.13218406468720542;71606.30091831688;71565.70749456288;71954.54102876621;73922.32052130952;76091.21266746287;83291.03132962165;82127.27284377946;85893.63055354917;82219.13920007028;80381.88006174075;79435.27026499495;75734.44519597653;[1243.9559316831292, -1517.7916045628808, 1514.5275512337976, 4788.687708690486, 8274.711722537133, -2940.867839621642, -8382.448983779454, -8639.838663549177, -7650.6548100702785, -4646.904161740749, -3526.7656449949427, 481.6002940234757];-0.3625540811918507;0.9161656766212021;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;ES;oleodiesel;ARIMA;{'n_estimators': 100};12;12;10111.816653958032;0.12078432636569021;45.45454545454545;4.552606962543672;239361.44242436782;0.2807510340842297;68819.90337901271;67564.78869866056;68155.34105300624;69698.64000367653;74529.80249164104;79848.99321689314;74576.38486326122;77951.70341921774;75326.25750385418;74669.2030320605;76313.40761032203;73494.73143506428;[4506.694830987282, 15004.53020133944, 16520.084266993756, 11004.713196323471, 7194.8137583589705, 2302.443653106864, 11383.983026738773, 8654.904040782261, -12513.340163854184, -6518.154412060496, -9553.057920322026, -5968.496545064278];0.06137378473951926;0.9633227822111277;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;ES;oleodiesel;ARIMA;{'n_estimators': 50};12;12;7470.89174315829;0.08254513161252632;81.81818181818181;5.483064821827457;59085.70116562586;0.17223653298315497;67452.16216969489;65886.43072389053;66351.00943244071;66860.73769158301;69514.11275037065;73433.00461786955;70068.71599803366;72531.84773040672;70569.9698379491;72378.50843653457;72116.58430569278;69876.16291194048;[11454.213170305113, 6225.936646109476, 14660.297177559289, 6456.997958416992, 8300.905229629352, 9263.459542130455, -6843.172198033659, -310.2527804067213, -5031.469607949097, -841.3370765345753, 3583.4128743072215, 1638.872678059517];-0.3811332181129928;0.9132015164401972;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;ES;oleodiesel;ARIMA;{'n_estimators': 100};12;12;8969.045253418622;0.10955483615829177;45.45454545454545;11.235014904084908;212266.82239020304;0.2028035095207683;61436.53414661468;60449.51334484206;59641.217170953256;59948.49170838412;63142.74623347012;66445.2157598643;62499.86915331374;64783.67730427417;63909.58188121642;64798.433211219446;64672.2496020383;61572.404844047705;[10382.352853385324, 3476.8556551579386, 13297.355829046748, 12619.529291615872, 9034.589766529876, 14568.285240135709, 10170.322846686257, 6686.251695725834, 4860.242118783572, 2206.1707887805605, 5829.115547961701, 2214.3619359522927];-0.8135698307100804;0.8151034989590171;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;ES;oleodiesel;ARIMA;{'n_estimators': 50};12;12;5182.41910605172;0.0663979717813012;72.72727272727273;6.8259583789358755;61351.23833168373;0.09214174395066296;56380.388128364284;56280.96608984276;55678.07840026284;56691.367607541455;58699.92027486138;62059.34567323806;59137.552622628435;60768.11784554055;60309.65251397907;60991.042563333336;60554.40556018663;58305.852805429255;[7069.811871635713, 5948.177910157239, 3972.650599737157, 431.4093924585468, 3586.1247251386158, 6291.4903267619375, 8388.771377371559, 3809.2381544594464, 1078.17848602093, 443.64643666666234, 8889.702439813365, 1802.0721945707483];-1.7500411557018483;0.4055314719193087;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;ES;oleodiesel;ARIMA;{'n_estimators': 100};12;12;3653.7106561301384;0.0510107892783622;72.72727272727273;3.9996302853246726;43229.57373256754;0.06046322729901614;54046.69362500873;53093.85305178423;53472.205533325236;54677.19246199868;57517.75762248382;60869.63743119274;56712.0777809479;59685.61493193157;59162.609097247485;59588.72003656525;59537.742005915024;57566.685584332234;[4227.375374991272, 4024.810948215767, 3900.5714666747663, 4118.232538001321, 2328.879377516183, 2146.6545688072583, 8085.312219052103, 38.50206806843198, 1667.6209027525183, 2019.0639634347463, -616.6260059150227, -3362.6995843322366];-2.2558505951310783;0.18660243183469555;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;ES;oleodiesel;ARIMA;{'n_estimators': 50};12;12;4749.617498528987;0.069743505294886;63.63636363636363;-0.9185302595513558;74931.61600426096;0.07431907636917388;54973.44584383881;54528.89133600224;54742.60092574584;55511.849021192356;57704.78695710763;61726.338518072465;57879.21121602204;60768.577968698206;59108.01558089623;58975.86029223812;59059.79173148144;57317.64282341597;[789.3451561611873, 1300.8946639977585, 2282.9280742541596, 3710.130978807647, 3946.8630428923716, -2668.6775180724653, -1974.30721602204, -987.0439686982063, -5287.372580896234, 8333.349707761889, -7396.925731481439, -8350.264823415971];-1.986675527141278;0.2924458021003754;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;ES;oleodiesel;ARIMA;{'n_estimators': 50};12;12;5106.2954160086165;0.07991847222731961;63.63636363636363;-1.9962238634606;80581.26628610399;0.08773983914762397;55521.17692502429;53945.28973733997;54077.37058095952;56327.57551040216;59798.757730912774;63756.47462361404;60109.21714301611;61705.62827551794;60015.01023720785;61307.29792021871;61929.76292994129;59975.73841078837;[2250.8390749757164, 7576.511262660031, 4799.497419040483, -2755.628510402159, -4959.871730912775, -2199.559623614041, -2810.7771430161083, 5822.9107244820625, -7132.593237207846, -591.4809202187098, -6159.847929941287, -7705.839410788372];-1.9362948464855414;0.31518414097830305;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;ES;oleodiesel;ARIMA;{'n_estimators': 50};12;12;5146.56865221707;0.07163435676207836;90.9090909090909;3.2478495554600673;20419.281249307944;0.08590748097959221;54803.72953671846;54348.880566560205;54866.57467426995;56674.488575739124;58334.89612087245;61461.29347132199;58307.03932749979;59254.9213247226;57822.17552293733;57854.841067078865;58616.347896282394;57148.74568832702;[6912.493463281535, 1052.9964334397955, 3168.545325730054, 5966.813424260879, 8157.494879127553, 8807.018528678018, -4238.685327499792, 365.24367527740105, -133.3145229373331, -4862.5770670788625, 3178.2301037176076, -5228.803688327018];-1.457506027266998;0.5544180933252757;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;ES;oleodiesel;ARIMA;{'n_estimators': 50};12;12;4370.996400910916;0.06491397416838648;72.72727272727273;6.533429205848352;51742.637120621774;0.07320132946297812;52555.80150888885;51180.88180109212;51224.03099182091;52209.14367740855;54858.44225768593;57541.975340009;54902.04402979683;55646.70986807682;55140.40613781701;55113.125469627965;54720.20733167501;53238.23636092729;[2955.07149111115, 2977.5651989078833, 4658.871008179092, 8773.86432259145, -220.68425768592715, 3681.203659990999, 1883.7409702031728, 4139.854131923181, 3280.0088621829927, 5066.670530372037, 6215.018668324992, 1907.9566390727123];-1.710733103349491;0.42559111625434687;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;ES;oleodiesel;ARIMA;{'n_estimators': 200};12;12;3553.1762978258607;0.05295028844520775;54.54545454545455;5.089324187284216;70017.53125778405;0.052319159885275794;48226.024537772144;47624.08815852178;47565.7250246215;48116.128874074864;51968.14357931763;54526.69235201439;52803.93114348072;54002.816766944794;54242.59338378459;53149.869586744695;54299.83391421355;51989.56908026913;[5678.373462227857, 1491.3258414782176, 4052.9569753785036, 3967.460125925136, 2301.2424206823707, 1321.547647985608, 374.0318565192865, 2261.594233055206, 775.2396162154109, 6762.960413255307, -867.9809142135491, 5047.437919730866];-2.247262641895845;0.1895409398323986;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;ES;oleodiesel;ARIMA;{'n_estimators': 100};12;12;5572.028942555955;0.09662394870138469;45.45454545454545;3.1598881489025246;131840.465613454;0.08756669205300517;47347.36520480827;46862.980561730714;48340.98684209293;47371.573856774616;47465.490379120354;49386.078075034035;51179.041740605004;52502.7912606545;53039.08966791381;54462.1909396906;56008.6408369846;54960.1039373365;[4310.63379519173, 4582.98243826929, 2474.7951579070723, 4332.468143225386, 9544.231620879647, 6808.453924965965, 5464.012259394993, 2626.9717393454994, -5208.878667913807, -752.5979396905968, -5788.649836984601, -8525.1859373365];-3.427584129158361;0.010053711776354326;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;ES;oleodiesel;ARIMA;{'n_estimators': 50};12;12;6427.604837612425;0.10269151732643463;45.45454545454545;0.7684610607436855;152101.03298652958;0.08581660496213493;48738.47557341999;47869.89795730421;47514.81745683171;46977.892536505125;46997.5063856904;47929.39861637591;49141.69139433546;50054.83452226844;51130.93630807368;54115.367768914504;55998.55152427438;57371.13988395306;[-1296.1335734199965, 3177.7190426957895, 7079.649543168285, 404.65746349487745, 8594.627614309597, 3621.203383624088, 4437.884605664542, 5498.658477731566, -1621.63130807368, -2992.6637689145064, -6745.064524274378, -15482.69288395306];-3.231658828151445;0.01822373749307705;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;ES;oleodiesel;ARIMA;{'n_estimators': 50};12;12;6489.181316088033;0.1028233635584593;54.54545454545455;10.42945987640064;128013.58036464578;0.09360019595170768;44821.577664365075;44439.6293388769;44062.17468561263;44288.75248989262;44772.355455447694;45677.801954365845;46522.29342152962;46716.21653745;46870.803148892315;47545.105846299215;47592.54021579585;46570.163722037614;[2074.1303356349235, 1196.5816611231057, 6373.033314387372, -974.6884898926219, 6199.500544552306, 12232.839045634159, 9190.554578470379, 9511.126462550004, 5242.778851107687, 6501.100153700783, 4700.040784204146, 1780.1402779623822];-3.111876647866838;0.02568665727017991;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;ES;oleodiesel;ARIMA;{'n_estimators': 150};12;12;6861.020355759953;0.11952026668436065;45.45454545454545;-10.927876874927643;162407.48651027188;0.08626466900902695;50171.676385859224;48770.11997539764;48488.472615982064;48247.64310940665;49065.19663141042;49613.31018457484;51301.9525464368;52291.0388294086;55056.989626834766;56601.134832877404;57159.2188082715;56871.52956051052;[-123.77338585922553, -7887.470975397642, -1632.0206159820664, -697.66010940665, -2826.1856314104225, 1914.746815425162, -3772.5515464368, -3963.1018294086025, -8965.404626834767, -12093.866832877407, -9572.190808271502, -11817.217560510522];-0.8332887778526558;0.8091476792133367;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;ES;oleodiesel;ARIMA;{'n_estimators': 100};12;12;11979.390244351585;0.19612210693679558;54.54545454545455;18.23142910052187;236804.28738821865;0.18402221743510333;46004.67544943628;41644.2168477175;39664.695287639515;39108.520437281724;38745.42226163293;40129.60784009851;41006.708060816185;43565.867275427794;42960.90902273756;44224.19929166737;47689.787007625215;48301.174524852606;[10437.99755056372, 6396.036152282497, 13822.102712360487, 13737.239562718278, 14777.326738367075, 17307.004159901488, 19912.833939183816, 10886.055724572208, 10528.005977262445, 3002.2177083326314, -119.31300762521278, -6296.883524852608];-2.1984639448350967;0.20680342857569195;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;False
1990-01_1993-02;1993-03_1994-02;ES;oleodiesel;ARIMA;{'n_estimators': 200};12;12;10962.232677316038;0.19297914799365765;45.45454545454545;20.675424571976368;259836.1881414806;0.14229183212183652;33038.055736945644;34255.11079778357;33831.152833424356;34963.504799090966;36942.56492073453;35433.27760253484;37359.7613355807;37096.60907970125;36613.28295585187;35993.39034307532;36440.30259033481;34492.78545800863;[5341.909263054353, 540.4402022164286, 2611.288166575643, 7518.286200909031, 4912.815079265471, 8897.45439746516, 9046.204664419303, 9155.427920298745, 9355.451044148125, 14210.193656924683, 17685.55340966519, 21878.894541991373];0.6475758716460426;0.9887314370271716;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
