train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;oleodiesel;ARIMA;{'n_estimators': 200};12;12;25316.78798689958;0.06162708104164413;81.81818181818181;6.371301321706204;199994.08548431643;0.71320954997517;300116.89222587924;301671.3829148434;282198.117821944;263052.2585822277;261980.68573509858;286087.48489907465;279706.70578939735;304631.9727809092;302530.09499881504;275857.45797446097;256161.37821515353;249560.2204564625;[1497.581774120743, 61422.53908515663, 7813.032178056019, 11631.603417772334, 28537.81526490141, 22364.602100925345, 10368.43421060266, 31793.40821909078, 25711.495001184987, -1995.7679744609632, 5389.959784846462, 24350.46254353752];-0.8198692859305443;0.813215831852728;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;RS;oleodiesel;ARIMA;{'n_estimators': 50};12;12;14502.605320531862;0.04295201589466383;72.72727272727273;2.0026773513401865;171537.8464098428;0.30413720503481195;292709.57933533925;297546.3159500699;274908.84349534154;257279.24931103777;255578.1190455444;275508.78851195564;272996.285054784;297289.8756195244;295775.1008714955;269084.7084136512;250431.03611427557;244014.7764170126;[31284.19476466073, -333.198750069947, 13892.618804658472, 11965.056988962227, -3419.200445544382, 12705.392788044352, -13076.06515478398, 5186.3399804756045, 16982.396028504532, -17740.91321365122, 14525.504885724455, -4878.095417012577];-0.41400447324993206;0.9077341422275185;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;RS;oleodiesel;ARIMA;{'n_estimators': 100};12;12;21050.45886507162;0.05322896912131117;63.63636363636363;5.176564764097259;331944.792524711;0.3254820444451938;276196.8492863694;287988.972811894;263242.53985650523;245606.3447346616;242996.17902596286;265696.4787181184;258399.44035113923;284592.04857886373;277505.3513528305;252029.84442667812;228264.2081751885;218919.8923302635;[48627.13301363058, 1800.1648881059955, 4601.454943494755, -1582.1795346616127, -3920.225225962873, -891.0746181184077, 32404.954148860765, 12862.700521136285, 27606.696447169525, 6741.907373321883, 15857.783024811477, 25203.212069736503];-0.6750530914726985;0.853105969952785;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;RS;oleodiesel;ARIMA;{'n_estimators': 200};12;12;26129.572800114765;0.08542317843704572;81.81818181818181;8.830182493160121;206684.22255986894;0.3709824644192965;248643.2046996208;261240.75631336882;235852.71778810635;218492.48079037457;223425.59905200909;236916.35425905508;233470.43570208873;258430.14074987327;256755.88962642994;230995.2384446614;211802.53714081834;204612.86843890336;[54650.27260037922, 22994.691386631195, 8564.173711893643, 18574.71990962542, 13740.629247990903, 23742.81324094493, 14792.153697911272, 37140.702350126725, 19982.09367357008, 26383.628455338592, 4460.323659181653, 28164.54186109663];-1.6729314001270328;0.44511020967645654;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;RS;oleodiesel;ARIMA;{'n_estimators': 50};12;12;18034.1722344103;0.06294568993103224;54.54545454545455;1.7730257553879716;355448.4945930847;0.17811814013112642;237517.81530488085;247372.79117433194;228113.15554425813;212039.21359799258;212122.4696194439;232543.77530314517;230172.117270499;253899.21981904595;254800.3469605121;229531.18400928203;212598.67002914887;203619.33307622717;[17978.735995119147, 34317.33522566807, -2928.4016442581196, 6555.833902007405, 9261.7693805561, -14686.712403145182, -10090.545170499012, 21786.45858095403, -30481.7622605121, 21125.88449071796, -8345.017229148856, 5222.888823772839];-2.05711044642267;0.26210654809823525;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;RS;oleodiesel;ARIMA;{'n_estimators': 50};12;12;17410.163724098158;0.05931839264465854;81.81818181818181;3.242098742244543;137517.14935416266;0.15153629319303522;233705.02512375786;235974.63934336673;218042.4265929528;201199.1638239234;201044.12209160352;224884.84068509444;220664.4362798797;244650.6119551455;245437.13866419546;216906.50658168772;202617.98828358407;197013.1926630872;[12402.104576242127, 37472.35345663328, 17593.346107047197, 28012.639076076623, 4607.110108396475, -13307.716085094435, 23751.912020120304, 3737.36844485451, -3316.36906419546, -3655.3572816877277, -7351.824683584069, -11414.511763087183];-1.8229744921402475;0.36911661596638934;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RS;oleodiesel;ARIMA;{'n_estimators': 50};12;12;14791.699032512806;0.04619922565286585;81.81818181818181;4.187467030081928;116750.69789743242;0.10480767253528048;222485.39784517602;231165.85194117334;213103.0943396884;194106.23003928552;194959.91267743002;218960.32548983244;212162.20713784563;233921.2212743744;234903.0810331815;205831.17516550267;186424.33459417828;176245.9298749605;[33590.06185482399, -3969.767741173331, -2385.8729396883864, 3737.406960714463, 6803.52102256997, 1394.6555101675622, -1138.9259378456336, 16139.414525625587, 12435.482066818513, 3.437634497327963, 17287.975205821713, 26425.2584250395];-2.258634440756594;0.18565630437165526;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RS;oleodiesel;ARIMA;{'n_estimators': 50};12;12;9856.409484013275;0.03515798469887701;72.72727272727273;-0.9394474851979522;116549.1177788672;0.06656829770040568;218631.49404181566;228321.40654284562;210062.64624804578;191328.16963928472;192757.12593590107;216556.56197519845;211048.3653148907;232994.863551542;236219.91912301286;207213.91151631513;187889.17647372858;177187.92351648866;[21098.277958184335, 7599.46545715438, 1054.3477519542212, -2157.7156392847246, -6223.238935901085, -5861.365975198452, -6618.754314890684, 1201.4894484580145, -16721.473123012867, -15647.829516315134, -3164.1369737285713, 2078.294183511345];-2.2047450329216938;0.20452779345873368;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RS;oleodiesel;ARIMA;{'n_estimators': 50};12;12;23882.169158220528;0.10469941292103496;81.81818181818181;-10.139156846703434;189106.87040599156;0.18417905864288253;235476.4990379826;243741.8875403345;229667.6443276866;206679.01373815085;210354.32504272423;233779.31469474745;229278.93258357295;255927.8773729049;251310.1391993547;223504.95043996483;204383.91671232987;196672.6421620432;[-1615.2180379826168, -25828.593540334492, -30783.731327686604, -14507.51773815084, -17304.083042724233, -8370.69469474745, -36320.87258357296, -42703.64837290492, -7640.194199354679, -19266.461439964827, -25378.603712329874, -20748.852162043186];-1.6598715883420152;0.45189732254799575;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RS;oleodiesel;ARIMA;{'n_estimators': 150};12;12;19326.954473933085;0.06969429719937513;90.9090909090909;-0.3860066383198912;76663.68566379757;0.16966407247014567;227081.10442238458;245635.8334731273;232348.03495680593;205155.65496301552;211537.71267237465;236682.8885874791;231577.29699435976;250851.27865577373;249094.39195458288;225337.18678562512;202127.11587745525;193821.69379020808;[43128.051577615435, 21962.36252687269, -14638.993956805934, -193.0609630155086, 6284.466327625356, 5038.948412520898, -10822.738994359766, 14182.972344226262, -28044.765954582894, -16827.861785625108, -17227.019877455255, -13267.722790208092];-1.100304487339494;0.7149504638562029;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RS;oleodiesel;ARIMA;{'n_estimators': 200};12;12;16707.87345899244;0.05951826251525871;72.72727272727273;-1.541458927381597;197741.88536331;0.12930462623735645;237174.17873872115;243786.8822462948;230274.68093931198;212291.66696563317;211502.12842622324;231493.61941616258;226036.389416015;248703.22015715452;250463.34328729974;220568.21028267458;197390.28689989934;188914.3711500181;[-41986.93673872115, -1648.911246294796, 9787.219060688018, -23266.62496563318, 575.6955737767566, -4405.918416162574, 9113.190583984979, 16331.045842845488, -18452.365287299734, -6533.335282674583, 11155.065100100677, 8365.559849981917];-1.1934498147007127;0.6764070699907904;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RS;oleodiesel;ARIMA;{'n_estimators': 50};12;12;15598.661932064111;0.05681008584714731;45.45454545454545;-4.726614401878794;368807.9017596291;0.12628573837621757;242609.88103552154;254739.9428602707;237713.24560575237;221885.19848300112;217085.86633748797;240397.94608524762;231641.39378162674;248816.792801106;256164.01708910667;226057.84717682417;206156.23864296364;195570.31194515043;[-2700.0750355215278, -27988.921860270697, -305.6776057523675, -16557.261483001115, -5807.504337487975, -27196.16708524761, -4990.97378162673, 9520.027198894008, -24049.34908910666, -11784.911176824186, -15634.52664296364, 2078.330054849561];0.5005989007166;0.9848912880484073;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RS;oleodiesel;ARIMA;{'n_estimators': 100};12;12;14891.971162806365;0.05449199414925448;72.72727272727273;5.051193535228551;176217.83046819924;0.1378306138212131;225115.24894677245;239282.7972098359;221771.91144557978;207656.13691598419;203460.94600731658;224912.18903294453;219202.99437080778;238976.27121748572;245660.53967843292;215769.39736161332;190810.0699729905;180305.92267905126;[19538.06805322756, 1580.947790164093, 20954.608554420207, 19396.056084015814, 7103.776992683415, 20633.69596705548, 4914.73962919222, 4699.936782514298, 3192.4783215670905, -4808.537361613329, 24920.976027009514, 16878.549320948747];-0.6391666856809985;0.8618841383008754;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;oleodiesel;ARIMA;{'n_estimators': 100};12;12;15805.85953668302;0.0625942869281816;90.9090909090909;-2.046599120054178;62648.086187218374;0.12513836331360947;225832.30391226633;237333.75171598635;212992.5608764152;193106.58674589585;197824.51128091937;220196.71786695294;220043.5265193913;238006.07092954154;245702.06193675683;223272.28255511564;199252.68883736248;188856.76424097706;[-20452.36391226633, -11796.093715986353, 10985.860123584804, 30177.404254104156, -6984.327280919359, -296.127866952942, -24349.365519391315, -16492.820929541544, 12828.831063243182, -16901.676555115642, -6092.827837362478, -2819.413240977068];0.41623617450752615;0.9820920663632947;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;oleodiesel;ARIMA;{'n_estimators': 50};12;12;17943.237115458356;0.05899250549129167;72.72727272727273;3.5473375212747;212358.58187470475;0.12118945924077844;208346.40184963023;226572.75671342522;201721.5859420731;181316.09934405214;188102.66511479646;211267.8126588593;210955.1729443585;232616.46586959745;240200.4097907787;208181.20696342282;186319.76870361768;171887.31646924434;[36336.44415036976, -8706.415713425231, 6289.015057926881, 14195.121655947849, -3735.0281147964706, 1553.0523411406903, -5719.574944358494, -13497.566869597445, -42.65479077870259, 17882.082036577165, 5657.326296382322, 40537.49853075566];0.3069574358592746;0.9776614472469507;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;oleodiesel;ARIMA;{'n_estimators': 150};12;12;20321.503803665204;0.07809683231478852;72.72727272727273;6.470735056519926;240673.6584611546;0.1414650796089297;199474.6437157023;216606.93702915838;190776.09933676626;170196.19859301302;175895.13737807234;201886.22193210112;196341.66877768707;214365.33358534123;220985.00418533053;189227.85909126932;168221.0754152054;153386.34137381805;[2155.9782842977147, -4349.399029158376, 13993.963663233735, 19356.203406986984, 15537.459621927672, -13361.260932101111, 4999.088222312945, 42636.990414658765, 1983.1268146694638, 24722.93290873067, 34836.59158479457, 16429.210626181943];-1.6289487030074878;0.4680410519837252;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;oleodiesel;ARIMA;{'n_estimators': 150};12;12;16855.169229324867;0.07379824556953012;63.63636363636363;5.023768053542792;265939.8648307698;0.11305675651046265;187841.5453569963;202702.3430435274;180414.0010477078;156988.56098724838;161746.4037610366;191331.7433700679;185555.10621614888;204508.8525753673;215564.70450526537;179849.38159819393;157208.33856179257;147402.93911899652;[21297.433643003693, 21656.447956472606, 14620.220952292206, 14510.232012751629, 25692.212238963402, -3422.230370067904, 23110.101783851132, -5025.116575367283, -21427.304505265376, 18638.154401806067, 4958.4674382074445, 232.45788100347272];-2.45083891532402;0.12789835586258197;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;oleodiesel;ARIMA;{'n_estimators': 50};12;12;16474.231871273598;0.08138588712424542;90.9090909090909;0.6962926976941771;65431.36038701268;0.0983513297528883;183076.2012947927;199289.82105369266;171671.41852997476;152218.21537203793;155539.56587483175;189693.3956791846;187193.41406945875;212199.27263784775;219961.5607972804;178507.26906377808;159533.08268293136;139461.6920848039;[16023.351705207315, 2562.476946307346, 27231.34747002524, 3503.703627962066, 17765.898125168256, -9622.632679184608, -16912.397069458762, -15744.894637847756, 919.9042027195974, 6761.028936221934, -32155.15068293136, 14731.019915196113];-2.026223466754969;0.27519468663855295;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RS;oleodiesel;ARIMA;{'n_estimators': 50};12;12;17601.03551517924;0.08799936756255765;81.81818181818181;-4.550866977822346;139243.59469960682;0.1051048735218052;187507.01791382025;202772.534246044;178793.91795147603;164852.60152549177;163481.80427777392;206432.07310453025;193535.95348134974;207751.67664357298;216772.3503896089;181116.82898136412;156714.7953675797;143491.56079773343;[17360.070086179738, 4568.072753955988, 7421.603048523975, -13075.318525491777, -22043.61027777393, -37420.54810453026, -10822.74748134974, -13552.26264357299, -24319.355389608914, -17259.73098136412, 5001.042632420285, 8241.377202266565];-0.7516540711210997;0.8329126468725772;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;oleodiesel;ARIMA;{'n_estimators': 150};12;12;20589.536921580493;0.10404561556216324;63.63636363636363;0.49400947399723594;325130.3879558255;0.12839899670512628;162947.11511957317;199923.60582166523;163207.50074923298;171826.2784269995;168176.51863158663;203141.15931774434;187737.44301886592;216882.72989658965;211853.57047955177;176936.2232733571;156748.64255512727;134613.8936990028;[30594.12988042683, 1764.1051783347793, 15453.495250767039, -21660.895426999487, -30519.188631586643, -14797.340317744354, 16007.298981134081, -34602.42989658966, 8902.694520448247, 1624.2527266428806, 14784.26244487273, 23143.381300997193];-4.53737508181081;0.0001682219829419029;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;oleodiesel;ARIMA;{'n_estimators': 150};12;12;23392.067722208238;0.10360053117903573;72.72727272727273;0.4088746490943815;277297.7573658364;0.13299754186512566;139593.06777161054;192029.5371509439;143093.8036239065;161753.17277970613;165967.94545905926;210282.57535026665;189872.3577597939;218676.7455300427;222881.9387347591;186157.40384779358;166449.5912626567;137632.0583925341;[55819.338228389446, 8719.1898490561, 31816.49237609349, 9257.234220293874, -15338.792459059274, -12048.067350266647, -8719.801759793889, -19366.73453004271, -32902.51473475911, -4543.803847793577, -14887.225262656691, 10957.494607465924];-1.9922680119308376;0.2899735633319051;3;33;-3.6461350877925254;-2.954126991123355;-2.6159676124885216;False
