train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;10190.31787854595;0.07007539635088939;63.63636363636363;-3.4224557617375404;160766.20742159785;0.8265572391682469;133580.7698849507;131787.48480861168;130424.20064234972;125935.52311410954;122773.21386586671;125310.15754496743;132602.5034606359;138496.12532814857;137800.9982593137;142278.68887989782;138314.37638882032;129229.36408553246;[3776.850115049281, 8639.076191388303, -6452.572642349725, -21298.474114109544, -7499.526865866705, -6452.946544967432, -11879.573460635904, -2049.0523281485657, -2183.725259313709, -14318.067879897819, 13151.323611179687, -6001.056085532458];2.2366942863937407;0.9989113646270149;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;23622.94566312185;0.11273778627894986;63.63636363636363;12.865680863980215;373119.9022806743;0.9487701831074733;111235.44185528575;105557.30705154742;107805.36089173;104904.95133796499;106758.3160135434;110224.73181913425;112336.392431837;116890.78768648619;118781.4812946396;119488.63872894569;114878.8890224801;107989.56810036475;[10653.099044714254, 1573.3051484525786, 6166.149708269993, 3543.3874620350107, -455.6737135433941, 6107.539580865749, 474.436068163006, 19520.363913513822, 47778.7779053604, 36751.27197105432, 45813.260977519894, 19464.841899635256];1.3962107254040081;0.9970968596797526;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;8267.072313959448;0.05943243998985557;81.81818181818181;6.074197140225865;65299.535925146054;0.3773708714039438;103395.13056375668;97768.75370800217;99140.2522955605;96418.0616331987;99188.64105007207;100491.18972443537;104283.54741491716;109414.51048969013;109987.56256581676;112349.83474366686;107334.17261603793;98716.71214002259;[3547.7144362433173, -870.366798002171, 372.14916443949915, 3520.860686801301, 556.416499927931, 10088.707175564632, 13587.62668508284, 9259.557610309872, 11249.783334183245, 10410.932056333142, 6174.176583962064, 12195.68935997742];0.8906393242300782;0.9929669429541016;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;12678.216968189243;0.11797050946325753;100.0;11.881298083335642;647.6379221760465;0.4938300281985239;89403.06568048996;84302.76448911805;85592.07712534536;83638.4282846491;85383.73516930426;87307.15764565232;93189.62811945341;98489.00371269052;99618.8011390241;102089.39199690228;95835.91498463365;85759.87159681084;[17797.004419510034, 9237.15313088194, 8905.19371465464, 7042.205035350897, 13265.274230695737, 13640.516254347676, 13073.976180546597, 12084.280487309472, 13923.281260975898, 14953.577803097724, 7441.1382153663435, 15686.461503189159];-0.20847153274215793;0.937504270991698;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;6713.817240722316;0.058733994918637095;72.72727272727273;4.365649603256229;79457.84712573301;0.14097063117496728;84050.06152258006;79811.30522941645;80998.43121314845;78076.4545368076;80014.62252432914;81506.01962851716;85966.41845631492;91418.54890831956;92124.73711303255;95406.57451817769;91601.45309138454;81987.77015877861;[-30.8396225800534, -1947.1174494164588, -6194.170583148443, 1954.5943731923908, 4587.676655670861, 4737.563681482847, 8961.518843685088, 13532.090191680443, 7856.8307769674575, 10334.484181822307, -1309.3342213845317, 4214.310921221389];-0.4263940752104925;0.905597765694474;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;oleodiesel;ARIMA;{'n_estimators': 150};12;12;7942.6328881328245;0.07732403866810157;90.9090909090909;7.647483165305887;31532.250356904886;0.15641196395952334;77626.54268345895;72750.58911030441;73469.42522537196;70445.33513654137;72446.97708827049;73950.68606481477;78661.03064849605;83218.62548915301;84769.81946199862;88448.38307833849;86181.33668484219;77812.53313955778;[3330.2201465410617, 4351.519849695585, 5118.007224628032, 5883.561083458626, 7253.2596817295125, 8348.403225185233, 13188.695731503947, 15686.910100846988, 7119.189948001382, 8371.871121661505, 756.4259451578109, -1587.1037495577766];-0.3047201957064808;0.9248331456745881;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;oleodiesel;ARIMA;{'n_estimators': 200};12;12;6376.01675579517;0.07137354455523787;72.72727272727273;7.266701182172376;75495.0680888561;0.11487171795599416;71029.16567448659;66387.60960110136;67843.42658798675;65239.48148729121;67238.95515218409;68634.55681078255;73487.36819567489;79258.45253106882;80412.26513931557;83085.12100155864;79356.05561499487;70173.4830011122;[4685.154315513413, 1359.8977288986353, 5083.717692013248, 4630.093892708785, 3834.7654078159103, 8566.393739217441, 2395.021414325107, 8702.724138931182, 6100.775270684433, 3445.7546284413547, 7866.9830950051255, 11671.202118887799];-0.9403968961734842;0.7743783135993483;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;oleodiesel;ARIMA;{'n_estimators': 200};12;12;4964.6812254068755;0.05509118926656462;72.72727272727273;4.943522949480938;58749.175750365306;0.0729152443948078;67455.82235549176;63128.312531667776;63493.468500465;60867.805142145626;62661.64102426824;63955.4956590051;68927.81687370135;74678.76372194005;76990.60360389322;79792.00200498285;76677.82302868897;68480.2346001825;[3151.8156445082423, -958.3135316677726, 4738.016499534999, 4233.753857854375, 4044.0089757317546, 9623.350340994904, 8657.024126298653, 6944.46727805995, 2551.459396106773, -1601.1100049828383, 1819.127311311022, -188.79069018250448];-1.1035261865657382;0.713663656004299;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;3420.029123930386;0.04600279758476094;90.9090909090909;3.0360136608740422;13531.180565892357;0.054011765604840244;64008.565232423265;59358.85394196689;60892.37309731547;58447.55860891141;61329.606917571786;63586.63414492799;68445.97977278859;73841.75692937576;76552.10390896071;79325.17461313715;75960.29837572684;68048.99709045788;[3435.510767576736, 5471.071058033114, 1505.1329026845342, 3192.10939108859, 2296.7510824282144, 5052.97285507201, 4292.790227211415, 1728.7850706242461, 1166.108091039292, 3448.166386862853, -2322.258375726844, -3911.772090457882];-1.7515317465528202;0.40477620719607926;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PE;oleodiesel;ARIMA;{'n_estimators': 100};12;12;4682.858038540172;0.060745478788285144;81.81818181818181;3.099305900796996;36991.59977218453;0.06891469531084134;63413.130639473515;58768.75950049402;60367.98012844946;58226.98244258384;60136.444935953026;60677.496919710575;66814.56345634206;72341.4539008225;74893.2339209946;77562.99153308917;75371.51492606191;67796.55107138578;[6408.433360526484, 7027.211499505982, 997.6188715505414, 3710.567557416165, 3279.1380640469724, 6038.247080289431, 4483.301543657944, 887.9950991774967, -116.04892099459539, 4491.682466910832, -5247.557926061912, -6489.175071385784];-2.2253067631962247;0.19718909047071298;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;9323.450201920241;0.13292605269786886;81.81818181818181;-12.66071390867007;73940.825778265;0.13476279990166687;72165.21201330204;67589.2985997469;70384.82692950958;67116.64533908697;69172.5154366981;69120.50201123023;74053.58053597317;79025.39167414757;81178.82415897308;84719.32397200249;82730.34781854847;74647.70573439656;[-14874.357013302033, -7411.478599746893, -5892.293929509578, -9279.000339086975, -7034.290436698102, -8910.84501123023, -5072.815535973175, -1487.810674147564, -9110.845158973068, -3340.5479720024887, -11879.969818548474, -15937.167734396557];-1.3399540688214002;0.610700942420626;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;5093.209268940597;0.04212475637988175;81.81818181818181;2.350210228479216;40191.858368931826;0.06260939461629153;73707.84230961936;69386.41314298978;71331.57034894865;69173.74988113529;69750.83299634543;69782.17939717078;71551.1960998763;76063.47754916512;78410.04378331463;80254.91291554728;77141.87839664312;68108.15914057691;[-41.491309619363165, -1985.4611429897777, 2319.135651051358, -2123.425881135292, 692.4000036545622, 3674.914602829216, 9615.070900123712, 13399.751450834883, 850.5782166853751, -1123.4659155472764, -2638.831396643116, -1588.0271405769163];-0.30273193844104457;0.9251165157753624;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;8999.017979428556;0.10566391610840536;72.72727272727273;10.909803275823293;106686.32606907353;0.14714370200035104;63231.68814976601;60511.10884856806;61594.06848127632;59407.12500849744;61557.751343146294;61953.135995894874;65914.23397113507;69089.10059068563;72293.16708780313;72961.40006917632;71676.35389958275;65229.071573469584;[6853.04585023399, 3855.5501514319403, 8877.914518723672, 9413.66999150256, 5027.544656853708, 10159.07100410512, 4451.892028864939, 15046.163409314366, 13566.928912196876, 10948.426930823684, 7994.044100417246, -13.544573469582247];-0.8256741124634606;0.8114639285649081;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;3962.5380334682372;0.0440451892202109;81.81818181818181;-3.051654118646244;31272.81715981886;0.04331039406134497;66631.79598357751;62447.78954305679;62730.95107864888;61566.80228343857;64929.6071880353;63049.908707980634;67951.83237527685;71234.35745200935;72963.19067582849;74599.34368147586;73994.88795346621;67283.80656671735;[-991.713983577516, -233.5375430567874, 4028.736921351112, -675.8442834385714, -10982.258188035295, -802.5497079806373, -3794.48437527685, -4057.540452009358, -773.2176758284913, 228.969318524134, -2490.059953466218, -3424.682566717347];-0.18441936676340362;0.9403534840592177;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;oleodiesel;ARIMA;{'n_estimators': 100};12;12;5159.426865782388;0.06016077360379807;72.72727272727273;4.143742825618632;61065.04369175057;0.06818414026416121;60492.64051107308;57913.27964716949;58318.74931175362;57719.922079222844;61611.15283463791;58195.97799224433;64890.45640920374;68117.72254179648;73523.43189860701;74814.91307959972;76037.58364798242;68058.21151438345;[11616.662488926922, 6436.330352830511, 3837.745688246381, 4006.935920777156, 1780.907165362085, 3184.671007755671, 254.49459079626104, 1025.1914582035242, -778.7578986070148, 3084.468920400279, -6984.335647982414, 6240.857485616551];-0.12457269517891084;0.9469353267440181;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;9906.981942546568;0.13737668487079385;63.63636363636363;13.336874842430829;156585.9981236363;0.14900319770057732;52138.53450506212;50602.96005807692;49944.7193269698;53145.42914420985;55762.16570774566;49472.37184380099;59101.56612724443;62026.44141897309;62275.249433229794;66179.48129513768;70162.74249818324;60625.039783779146;[6635.800494937881, 9186.803941923084, 10517.253673030202, 9422.515855790152, 11154.083292254334, 15049.579156199012, 10079.84087275558, 13500.630581026911, 7764.648566770207, 11985.970704862324, 2858.2745018167625, -1747.9217837791439];-1.4038518384329555;0.5804281119670581;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;oleodiesel;ARIMA;{'n_estimators': 100};12;12;8576.661503128995;0.1413809567424724;54.54545454545455;1.9544157041736085;169337.08791165287;0.11194307578436076;56354.09696068419;51642.179948533034;54368.07399827462;49199.90069887722;53015.583928154745;56357.23296167162;57231.527801681965;60458.78380552511;64094.47623249579;64984.914524941734;68338.4657465136;61317.50512415348;[4659.122039315807, 8541.31705146697, 3533.348001725375, 9667.226301122777, 9374.768071845254, -16625.196961671623, 5496.081198318032, 6375.990194474893, -3653.370232495792, 5432.777475058261, -5881.316746513599, -13019.695124153484];-0.5369753151951596;0.8845968261914148;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;10932.86148412154;0.16527462188820605;54.54545454545455;16.929034733403295;215970.57840168555;0.14977931277516057;47639.22272162421;44115.56712591178;45463.11911888071;46926.99309782162;45914.09111160637;47158.23130406471;49243.563862332194;52390.08028006414;57758.18258413563;56258.71267788989;57124.35324680765;48759.761836613885;[4738.727278375787, 7976.384874088217, 10566.064881119288, 1940.126902178381, 14468.106888393624, 12075.519695935283, 12517.779137667807, 15616.796719935854, 7332.608415864364, 13382.970322110115, 13456.646753192348, 7947.933163386115];-1.8628037536177224;0.34975652099576393;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PE;oleodiesel;ARIMA;{'n_estimators': 200};12;12;8777.629069424049;0.14246845057741028;63.63636363636363;13.20382026161787;138755.55472996918;0.09678650140871135;41707.17603367308;39650.25987630898;38737.76566996146;36971.2618560269;39691.37681813648;42501.736778553895;43928.404155190816;46137.63265008139;50918.62179014825;50648.05737796614;52346.264500023884;43438.9937918187;[7735.0119663269215, -207.84987630897376, 19973.271330038537, 6461.716143973106, 3973.736181863518, -4671.623778553898, 7886.096844809181, 11190.529349918608, 6456.499209851747, 7879.657622033854, 5167.683499976112, 8275.799208181299];-1.4316285038001035;0.5670226410348312;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;4056.5189850234256;0.08196224514160592;45.45454545454545;-1.3898986052481421;95956.31794404447;0.03984220808984439;43994.39022330493;40649.35010759417;35181.22945470881;40599.67855226126;43379.810196431295;46321.80049669752;45026.388451500636;48118.575516889505;53962.71994387244;51158.31883332578;52663.349213726295;41773.24964114302;[-2805.3772233049312, -6287.607107594165, 2444.531545291189, -3997.9685522612635, -8368.503196431295, -173.94049669751985, 6006.054548499364, 1398.382483110494, 1571.0350561275554, 1372.344166674222, -2009.3162137262916, 3409.0213588569823];1.278723615900221;0.9964871101521404;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;PE;oleodiesel;ARIMA;{'n_estimators': 200};12;12;7477.517131864275;0.14035081735221275;54.54545454545455;-8.835046660159831;147632.6485739095;0.07503698066751731;46649.17474701683;44997.968916088095;37557.21320597686;43224.27413951819;49727.40188614881;49701.24314713555;50434.1777730019;50617.68990300974;60720.88387954542;55508.004386577304;58364.596368447405;46386.619303807376;[5442.885252983171, -1550.1189160880967, 5360.186794023139, 2225.6208604818094, -8906.921886148804, -3425.948147135554, -7270.613773001904, -3366.66690300974, -11100.230879545423, -1809.2143865773032, -16379.065368447402, -7430.846303807375];-3.4771477989340824;0.00859375293633008;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
