train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;32515.199568300988;0.11777526025196268;81.81818181818181;10.513217501448839;257649.95095231477;0.3471424080624007;253480.4165702533;196812.02625262403;196686.34352376926;207431.69487732727;223040.70538439145;220605.39276678162;215178.27478415472;205191.67940607344;181107.59485203688;164447.65573942437;167689.30031922448;199573.2838452993;[-23395.163570253295, 3399.7067473759816, 6834.3594762307475, 18129.70512267272, 30850.838615608547, 29991.069233218383, 20046.361215845274, 62211.30159392659, 49539.53614796311, 11393.375260575616, 30926.347680775507, 45703.58115470069];0.02218560449122018;0.9603288133191857;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MT;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;24372.4179848223;0.10503748261438524;90.9090909090909;9.860346494659112;97050.44775366735;0.23552338360512434;226637.2559692133;169945.77665148926;166869.5090866257;191598.81466466773;209219.6702801981;199427.57348744373;198861.81659832902;211416.82364874164;182992.2211476443;153889.23672824225;165944.89992606652;208458.2446279432;[-7016.413069213304, -2148.4140514892642, 21523.63831337428, 13469.871235332277, 26295.021219801885, 29038.76011255628, 21801.102701670985, 31409.83245125835, 26209.48645235569, 32763.16647175775, 34183.762073933496, 22454.21337205681];-0.5571031621529714;0.8803833874477835;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MT;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;18574.12353769547;0.07720314881949052;81.81818181818181;8.133290492506337;146854.83824330996;0.12389870551611469;197563.56919490662;150340.29446144679;150517.5066864682;173411.14103532917;188094.34225235245;177185.93627407646;177884.93609598774;190373.12036538395;166900.04043643968;141910.4348959473;141722.3832939186;181960.6000244543;[10708.848405093362, 3312.380538553203, 10007.206813531811, 2081.9713646708406, 11756.19144764755, 25285.87652592355, 25117.485904012254, 16364.952734616061, 13428.735363560321, 4362.7679040526855, 15718.684806081408, 42274.360975545715];-1.394522438878624;0.5848992946813074;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MT;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;10755.970395686038;0.04871297619156151;81.81818181818181;0.8119593597465875;84908.56832841346;0.05327388601549663;195652.34539687104;143525.9860306587;143848.13989074816;170086.54602831238;186159.809602578;170396.14872960106;173332.61311421287;185775.76695048728;149165.58285429832;128676.58044904689;142429.2388195927;175024.85624975336;[-3769.5560968710342, 1783.6012693413068, 5569.612809251848, -2916.141428312374, -6543.162902577984, 1278.8799703989353, -3610.069814212882, -2030.2165504872683, 24845.411945701664, 17798.968550953112, -18223.27431959269, 1893.9731502466311];-1.4643861076985694;0.5510497511715112;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MT;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;17409.245417023776;0.0847863501144524;90.9090909090909;1.9387391918702022;69170.6201219333;0.08814813134069953;188449.63232669389;152254.4282593496;144614.48413419505;167865.47583536638;178149.51672719084;177020.14195755546;168545.08717228103;174129.19728859002;150656.68724588523;108706.03658804494;114423.1632692659;137892.93206736038;[-9084.610026693874, -15554.764759349608, -10429.566034195042, -7507.2538353663695, 862.1882728091441, -12219.020257555472, 3502.2169277189823, 3537.271311409975, -5019.892245885218, 18446.17971195506, 26887.631630734104, 43406.62533263961];-1.69819116415498;0.43204468368050647;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MT;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;23246.81425745067;0.1399462754253231;81.81818181818181;13.784796731223285;184431.02151916764;0.14259404955291735;169036.6364149686;145436.82576222808;110927.60974719061;138257.64148805026;147134.4910717923;147864.54222269854;151664.63278090314;141731.23543861078;124868.81506088191;98427.78094636794;101225.96606395805;134205.80455950607;[11526.045685031393, 2886.590037771908, 31037.9388528094, 24558.10701194973, 28240.116628207703, 19092.771577301464, 15299.983119096869, 32420.566261389235, 17150.65003911809, 17218.997553632056, 34101.34063604193, 24011.98154049393];-1.7822711454034983;0.3892984194082378;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MT;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;20607.9279615839;0.13787784730992433;63.63636363636363;10.493158478111823;325723.2347633809;0.1145678568892474;149055.43738570178;136221.20242742385;106631.00396566662;121135.15589414099;130846.5452657507;146301.87788392606;150311.2573933298;139717.2818058688;117899.23909354393;87297.88998129664;96278.93934050718;123272.50947280365;[10836.388314298209, -20079.905927423853, 13093.892234333383, 22980.01890585902, 23051.604334249307, 8947.29151607395, -5874.89399332981, 25871.149994131178, 23315.785806456057, 24879.57021870336, 15285.611359492832, 34125.48982719635];-1.7957050663841732;0.38259608419521857;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MT;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;27615.523630318025;0.1891231790168212;63.63636363636363;-13.983502701830666;437096.21610068163;0.1367081919406909;119749.6475156218;111709.40411016355;115873.97145528517;141763.82672896306;178293.92456718715;174950.01907046945;171522.6576289158;180671.4116396398;166397.34614030438;132167.47769238421;128474.67503408654;129640.51446317285;[34555.61848437821, -1161.5411101635545, -18631.93945528516, -18897.979728963066, -45140.379567187134, -32829.75307046945, -26873.329628915788, -29175.819639639783, -36551.65014030438, -32828.26369238421, -11476.346034086542, 4172.241336827166];-2.7981554498251886;0.05853773237958924;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MT;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;24947.95755814573;0.17388921415808778;90.9090909090909;-15.745053867585387;100086.2855901426;0.13177717610804723;191482.31517148486;168713.01023438398;144746.93461069907;152141.43839682644;171784.99416938712;172444.35358223348;172078.29729330426;171511.2925817759;164879.9345554802;122656.44882793208;139279.48235721685;166029.58730396285;[-8547.04017148487, -5104.267234383995, -15559.374610699073, -7347.254396826436, -19274.394169387117, -17679.72958223347, -16306.697293304256, -33957.994581775885, -41294.5325554802, -32622.839827932083, -29112.29835721686, -36789.70530396285];0.3733467194734331;0.9804703723244547;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;22998.529240614953;0.11435298867119283;63.63636363636363;9.112253573604281;363273.52207955736;0.14582186781006168;145234.7841484414;140767.76840749415;139102.41079373535;152218.2008041791;166784.08379760318;168079.7629237686;171650.1437852691;180077.856035638;166789.22425704382;145065.29780729735;131254.35355746973;140290.85025315362;[33577.16585155862, 13284.426592505857, 16381.52720626464, 29185.31919582089, 38192.95620239683, 34798.708076231385, 25770.612214730907, 8364.197964362014, -505.2112570438185, -14366.347807297352, -12239.880557469733, 12765.21474684638];-0.33303237399084096;0.9206939183145932;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MT;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;10855.345276499758;0.06475890960695056;72.72727272727273;-0.2115348846321148;128500.68385236658;0.06072012773468964;153757.67031534604;126618.89399714928;135455.30247515932;146254.9073008547;165377.68846784605;172067.37261186237;163720.3925902799;179183.69815579127;167040.6479286561;138595.18211122183;125296.72286494865;135373.7574881288;[-10515.743315346044, 11952.648002850707, 17655.13052484067, 363.973699145281, 10628.608532153943, -2565.551611862378, 7010.981409720116, 7239.134844208747, -19162.803928656096, -12160.100111221836, -9461.822864948655, -4802.499488128786];-0.2048179191922363;0.9379448923738787;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MT;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;17708.54764404345;0.1123872103873426;90.9090909090909;5.351985304459894;70571.55830395078;0.09828275366589138;132213.36223587417;128554.97842792045;113472.7696395953;127554.88570222704;140858.74568469636;150949.43228561175;160720.35126598057;167032.86689804387;152167.68163771374;129530.31373891412;119449.94613236342;127221.66513596236;[29658.88676412584, 13745.709572079548, 26238.71536040469, 21918.805297772953, 22279.151315303636, 11984.168714388245, 4485.519734019443, 7275.49210195613, -12506.50363771373, -18527.25373891412, -17237.76513236342, 3970.861864037637];-1.1625057122870053;0.6895133769943346;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MT;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;15590.950655618703;0.11143894961219897;72.72727272727273;0.2848853699516997;184874.00385259363;0.07546722696725787;136489.60197592122;139304.38600638922;136594.21668409152;149942.62890695393;151788.92087563005;149211.16054651755;143143.10496285633;142837.6450502244;131017.1391893959;108314.76129863653;98767.24726004226;103556.67250671226;[9873.285024078767, -5447.133006389224, -7131.691684091522, -3598.8979069539346, -61.09087563006324, 17954.647453482437, 17022.109037143673, -9564.336050224403, -20333.73318939589, -30036.952298636534, 12304.895739957734, 23564.280493287733];-1.9449333320748663;0.3112270430919376;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MT;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;13411.572876061575;0.08625101192813174;81.81818181818181;-2.707392005610312;106090.32444073011;0.058781287454980506;144241.44932534447;137865.5651582023;123059.58546542742;137873.82373965604;137264.33123849076;143360.7405686879;150834.99053302343;162357.38681951092;144280.4342791158;130469.76253206911;108971.76703453614;94847.33721737968;[-3335.0203253444633, 1056.1188417976955, 9054.367534572593, 12733.742260343948, 897.6667615092301, 59.82043131208047, -10202.064533023426, -17664.393819510937, -9551.201279115805, -31663.89753206911, -10643.058034536138, 16674.86378262032];-0.525761870554546;0.8868904442358452;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;16234.205381134881;0.10059407988524012;63.63636363636363;5.566379131102795;256331.16309212035;0.07199589397401528;128020.3353824733;130116.09676893144;118595.39499245396;125884.36013377346;139064.1269881988;125785.87343087672;141571.00380532804;147013.2547312368;123734.70080590462;97108.62645038281;86868.12376165506;96746.8758469219;[2331.4626175266894, -8142.585768931443, -6962.872992453966, 1203.1188662265486, -13061.53198819881, 15702.11156912327, -5387.222805328056, 3240.4042687632027, 17162.754194095367, 31220.752549617187, 16484.240238344937, 32298.8941530781];-1.4926550822628826;0.537141585125015;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;12161.598683114109;0.07075867085529215;90.9090909090909;7.244252395010552;48246.781803548256;0.047953097292536155;92223.73574342638;116431.75470192925;113840.9601663165;111227.81142104462;124926.76942906136;121141.89113721965;128495.01294999645;137303.23035341513;116532.6669008947;98236.2574905005;86188.98036177982;97806.25337089287;[32737.518256573618, 10324.349298070752, -853.3941663164878, 10611.832578955378, 7888.818570938631, 10979.736862780352, 14549.265050003538, 5808.631646584865, 3884.3880991052865, 150.05150949949166, 4199.00363822018, 4714.362629107127];-1.1129008867393246;0.7098998559260598;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;11954.095815899127;0.07712835698328792;81.81818181818181;-0.8109118632947391;94513.94171095762;0.04183500028430007;108965.63630987283;112391.8658691847;96828.82804277808;108679.73918688549;125124.33225649282;130233.4546444357;123421.22401173471;132128.79649496992;119408.26075917373;102873.32343576947;93522.29725457238;97896.09847353565;[5839.082690127165, 4093.151130815313, 10047.723957221911, 6131.808813114505, 1404.2617435071734, -35417.700644435696, 2845.156988265284, 13021.908505030064, -3835.9057591737364, -4152.560435769468, -4898.691254572375, -5949.342473535653];-1.2373732914546647;0.6573156758695863;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;15205.472927279568;0.11060175818922503;72.72727272727273;-9.157525314827986;180297.60566077614;0.06366449045179427;138739.43271870128;120466.9618809105;116144.43076072908;124911.78562721494;133446.4920587804;139849.85437161056;143259.47816955583;148401.6062330429;129140.01125302454;88537.43690717341;82401.14550518506;92006.24715236589;[-34851.95871870128, -14135.812880910496, -9335.607760729079, -11913.12862721493, 1831.8469412196137, -16288.83437161056, -14533.09716955584, -19163.426233042905, -12547.363253024538, 10859.71109282659, -2828.4665051850607, 648.8188476341165];-0.3882923954845358;0.9120352527740712;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;11550.514025219372;0.07876626997114373;72.72727272727273;1.9855655777217434;136799.9526483598;0.0466961467684466;108030.46514089205;118645.27449437031;113127.22571719265;120271.62406716157;126610.01300146016;133886.71140614137;131969.18259854213;136506.7435749467;124944.24328635824;105617.75327462453;90378.87323103679;89146.74988442918;[23408.109859107964, -3226.145494370314, -1047.8847171926463, -905.5060671615647, 8975.301998539842, 3544.3235938586295, 8237.849401457876, 15594.095425053296, 2851.175713641758, -22214.47727462453, -10897.128231036797, 4023.805115570809];0.1611749857867631;0.9699979910540858;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MT;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;15922.185000103345;0.11865362239856224;90.9090909090909;12.082892550135819;63495.87407591169;0.07318429257443056;87461.20665575698;98525.30077686514;92357.5456168392;103754.00734246433;107291.33687331677;114718.09184884481;111877.30889942503;115966.99510140679;103867.77647388887;94025.14428036804;81495.62959060038;81133.33081986287;[23544.506344243026, 14279.001223134852, 10972.501383160808, 12191.721657535672, 12705.374126683222, 21073.0541511552, 20897.487100574974, 19295.313898593216, 23557.93752611114, -2880.6902803680423, 2882.4194093996193, 5369.059180137134];-1.5588330598841684;0.5042330654578353;3;45;-3.584828853223594;-2.9282991495198907;-2.6023438271604937;False
1990-01_1993-02;1993-03_1994-02;MT;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;12193.60181720614;0.09816953372719983;45.45454545454545;9.406268639754938;288519.8051036312;0.04706347516480335;70273.2785806531;90432.66229454585;87234.28020223728;89098.99203843217;94446.36112887405;108221.57853837655;106118.57836998899;102046.90147077396;96601.90980606878;84114.49786517867;80277.00063035625;69202.02028150868;[23850.5744193469, 1014.6627054541459, 5880.813797762719, 16607.43296156783, 5086.783871125954, 1067.601461623446, 4471.007630011009, 17018.50552922605, 12516.667193931222, 8868.610134821327, -2496.3666303562495, 18048.579718491324];-1.5277093967408002;0.5197620942948001;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;False
