train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;6368.838145413693;0.056290642335407946;63.63636363636363;2.5126370871418495;100439.31720463112;0.4846755613262445;95905.75223887425;89451.53837764692;93223.71587230082;94036.64395493879;95155.18512522127;101207.38778510297;97387.06563681702;101438.98872766245;98566.67351740244;99265.19590291452;97315.34098329282;93634.68154777715;[-3950.5332388742536, 6446.978622353083, 7727.709127699185, 1120.5020450612064, 6090.696874778732, 4444.67621489703, 4843.813363182984, 7241.703272337545, 1062.8594825975597, -13936.503902914526, 5474.345016707186, 3243.63045222286];0.4964171890730459;0.9847637918769664;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;ES;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;7642.220921321932;0.06712464651527343;63.63636363636363;3.7922452954614534;120556.9563769677;0.5064510988161369;92088.2313922217;87411.61687566496;86943.5617244343;89419.61954422062;90604.42685596057;95929.40710708822;94230.86384134526;96693.66234805602;96325.42190604456;99325.93717111235;96716.62593114887;92169.93483517013;[9094.481307778304, 5307.239344335045, 14074.594375565692, 8310.68429577937, 4299.056084039432, 9233.838392911784, -75.90022134526225, 11432.566351943984, -5263.947106044565, -4771.89614111236, -1649.0309311488672, -5928.743835170128];1.1340816359086179;0.9954972519293632;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;ES;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;12041.108005820397;0.1165472882512399;18.181818181818183;11.611983237064068;427207.93205405894;0.660835280777779;75715.0317476824;85656.1170671219;80919.09297410342;86408.77615868377;87043.09297101623;86508.22365248711;81509.53711482078;85001.98021635313;80235.22192024038;82031.26239216975;80609.69206385048;77168.29086145775;[12946.893602317607, -1154.9070671218942, 17303.00464589658, 9218.959061316229, 6880.271638983773, 15047.442847512895, 17848.319405179223, 4434.287903646866, 12772.456099759627, 9127.207847830243, 11425.040766149512, 14055.537718542255];0.8370980677289851;0.9922120029097031;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;ES;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;8728.382164438983;0.09138118297383724;54.54545454545455;9.233370695174072;172142.64400270602;0.3134689997037473;74201.67415848662;71342.61639369666;73048.3670691038;73835.19274482212;76297.37888881454;81626.74244762032;79658.65308064097;83014.3897335405;80478.86583863679;79893.33191809039;77933.44420077854;73322.80229402756;[11083.000321513377, 6836.370746303335, 7249.194170896197, 12582.169765177881, 5113.98634118546, 5948.491462379679, 12303.060009359033, 1144.770236459488, 2096.9792813632084, 12130.282591909607, 6177.326529221464, 11396.120255972448];-0.10226672393873915;0.9492122904642766;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;ES;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;7801.227951937473;0.08289196600755487;27.272727272727273;0.5671634533700316;245957.5888369631;0.187514298452908;62371.2587756673;69415.64661004415;67332.79862890099;68543.40886187881;72884.62027156763;83195.01885551651;89235.21262410433;84352.46245173473;80058.84083110053;79655.14686101285;76498.61586425756;74498.47739027525;[10478.998074332703, 632.2692799558572, 6136.269951099021, 10167.599368121198, 11481.304118432367, -2844.8553655165015, -15490.388764104326, -7098.6705617347325, -5490.356441100535, -3920.1709610128455, -590.1112442575541, 1717.5680997247546];-0.3625540811918507;0.9161656766212021;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;ES;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;6272.869304103862;0.07271026759886838;72.72727272727273;2.643471109605278;74277.41351972929;0.17147801701782805;78131.49405395333;72087.1933776484;77818.83142671571;77422.57379621138;78985.89760984019;86661.49977280368;77015.81949963928;77122.73296606055;69908.60114085833;70493.83635553642;69744.42747992402;63176.96746987802;[-4804.895843953331, 10482.125522351605, 6856.593893284284, 3280.7794037886197, 2738.7186401598155, -4510.062902803678, 8944.54839036071, 9483.874493939453, -7095.683800858329, -2342.787735536418, -2984.07778992402, 4349.267420121985];0.06137378473951926;0.9633227822111277;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;ES;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;7169.137392723329;0.0843453217916954;100.0;6.0715531762700445;261.8355063759061;0.17491297400471653;71744.825420935;64956.65728886271;67955.59127414308;64577.6960901369;71360.23169262872;72376.31310955941;70814.3598497388;71408.08651093676;68949.79530965192;70188.96074589391;70445.39595842283;67049.69749457182;[7161.549919065001, 7155.710081137295, 13055.71533585692, 8740.0395598631, 6454.7862873712875, 10320.151050440589, -7588.816049738802, 813.5084390632401, -3411.2950796519144, 1348.2106141060794, 5254.601221577177, 4465.338095428175];-0.3811332181129928;0.9132015164401972;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;ES;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;9378.76290121391;0.11484335994143964;36.36363636363637;11.746947072130592;258904.6871570736;0.21204440872763025;60753.77552446178;60584.13586165897;56630.24640483423;61873.20148116232;62060.479688718275;67383.0147941494;62204.9637819015;62831.960393940666;64520.37460388131;65634.6274322876;64802.11361073496;59676.55215144396;[11065.111475538222, 3342.2331383410274, 16308.326595165774, 10694.81951883767, 10116.856311281721, 13630.486205850597, 10465.228218098498, 8637.968606059338, 4249.449396118682, 1369.9765677124087, 5699.251539265038, 4110.2146285560375];-0.8135698307100804;0.8151034989590171;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;ES;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;5708.300812752806;0.07186709007859983;45.45454545454545;6.8983082592700935;135002.9774573424;0.09933963749836319;53160.61919844039;57217.10539903052;53615.70221369668;58456.40011420093;59232.37631801558;62154.59539045082;59397.73550721534;60745.962927917964;61799.938896810905;60844.93467653873;59900.853124910005;58782.36680257583;[10289.580801559605, 5012.038600969478, 6035.026786303322, -1333.6231142009274, 3053.668681984418, 6196.240609549175, 8128.588492784656, 3831.3930720820354, -412.1078968109068, 589.7543234612676, 9543.254875089988, 1325.5581974241722];-1.7500411557018483;0.4055314719193087;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;ES;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;4839.514522453938;0.06732280901076299;27.272727272727273;5.81573636701729;152548.38235062288;0.07997725276697719;49414.037739542146;53776.91650029158;50621.91037256004;58719.906608162084;56986.47939330372;58536.771761670956;56256.04702881711;59054.2607637215;57885.78655119487;57091.57069522639;57019.76616295795;57591.10349866764;[8860.031260457858, 3341.7474997084137, 6750.866627439958, 75.5183918379189, 2860.1576066962807, 4479.520238329045, 8541.342971182887, 669.8562362785015, 2944.443448805134, 4516.213304773606, 1901.3498370420493, -3387.1174986676415];-2.2558505951310783;0.18660243183469555;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;ES;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;4989.319983292406;0.07746347179077245;72.72727272727273;-0.9662791195219498;59089.331533594195;0.08280282859352858;52120.57748606518;55963.36256260939;52738.850267724956;55602.62702264655;58798.97251084837;61762.281893079366;60023.68717190057;61348.89514622842;61157.40502691613;58826.19704034903;58729.71112482481;55552.00019849323;[3642.2135139348175, -133.57656260939257, 4286.678732275046, 3619.3529773534538, 2852.6774891516325, -2704.6208930793655, -4118.78317190057, -1567.361146228417, -7336.762026916134, 8483.01295965098, -7066.845124824809, -6584.6221984932345];-1.986675527141278;0.2924458021003754;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;ES;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;6771.490148826268;0.09936933883342958;63.63636363636363;-1.8761810389925404;106916.24760474346;0.10940224963394593;51892.858569439966;55633.30167264622;51798.70188339274;54122.960838587365;57800.496478815796;64772.27530343716;58699.44468635063;58747.082726244254;66625.8935526096;62824.832399701016;64080.197531442616;60637.43277003877;[5879.157430560037, 5888.499327353777, 7078.166116607259, -551.0138385873652, -2961.6104788157973, -3215.3603034371627, -1401.0046863506286, 8781.45627375575, -13743.476552609602, -2109.015399701013, -8310.282531442615, -8367.533770038775];-1.9362948464855414;0.31518414097830305;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;ES;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;6563.482143304147;0.09694007193141747;63.63636363636363;3.0355316730608277;103625.07832500462;0.11472823217692034;51630.97152049964;53218.13488272874;53142.640061121914;53868.99784496111;56919.16326517256;62394.856453804125;57863.22996191804;57707.00311887376;63985.71445715539;60937.3189284067;61501.14745537602;57837.816682179866;[10085.251479500359, 2183.742117271264, 4892.479938878088, 8772.304155038895, 9573.227734827444, 7873.455546195881, -3794.875961918042, 1913.1618811262379, -6296.85345715539, -7945.054928406695, 293.4305446239814, -5917.874682179863];-1.457506027266998;0.5544180933252757;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;ES;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;5365.9060291073665;0.07347804293821747;45.45454545454545;7.3915183587610445;126909.12398122385;0.08201669356145071;47872.75542458094;49882.191632014124;49000.88753490611;49010.60343600213;53775.93292435244;58852.09686552375;54434.294297446875;53862.37294490174;54850.19595880308;59131.19243316322;56775.30656033846;54931.03810080435;[7638.117575419063, 4276.255367985876, 6882.014465093889, 11972.404563997872, 861.8250756475609, 2371.0821344762444, 2351.4907025531284, 5924.1910550982575, 3570.2190411969204, 1048.603566836784, 4159.919439661542, 215.15489919565152];-1.710733103349491;0.42559111625434687;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;ES;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;4770.78582681478;0.07901158652614577;45.45454545454545;5.6871200631164855;112845.68157752305;0.07760351759937285;44552.00172271196;47573.669373028235;46077.89011403057;48067.79567914631;50038.23380069074;53644.07357153442;51054.293369535735;51450.5737886451;59780.97711381121;54109.49904362557;56022.43406716695;52248.248993607485;[9352.39627728804, 1541.744626971762, 5540.791885969433, 4015.7933208536924, 4231.152199309261, 2204.166428465578, 2123.6696304642683, 4813.837211354898, -4763.144113811213, 5803.330956374433, -2590.581067166946, 4788.7580063925125];-2.247262641895845;0.1895409398323986;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;ES;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;6376.701098048445;0.11332064015175797;36.36363636363637;3.254387254032156;176028.2772580832;0.10196360128878662;43326.86975020623;45372.27642929049;45890.15195651549;45429.547842997206;47657.87145910181;49504.191781288966;52881.69395570112;56248.009007376786;57384.43788073132;56175.99968006282;54830.01137918427;53631.06599354467;[8331.129249793776, 6073.686570709513, 4925.630043484511, 6274.494157002795, 9351.850540898195, 6690.340218711033, 3761.3600442988754, -1118.246007376787, -9554.226880731316, -2466.4066800628207, -4610.020379184265, -7196.14799354467];-3.427584129158361;0.010053711776354326;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;ES;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;6714.070928300927;0.11508877685123838;72.72727272727273;-0.27271164485110305;79625.35402081702;0.09619777262362024;48387.17248076829;44680.79754854582;47246.63347682413;45039.104734067885;46324.3167663386;48423.634789644224;50816.583029289715;53436.13017695625;54845.90951679739;57837.453196667775;57357.41749469221;55781.06675662216;[-944.8304807682944, 6366.819451454176, 7347.833523175868, 2343.4452659321178, 9267.8172336614, 3126.967210355775, 2762.9929707102856, 2117.3628230437535, -5336.604516797386, -6714.749196667777, -8103.930494692206, -13892.61975662216];-3.231658828151445;0.01822373749307705;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;ES;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;7195.69608913392;0.11861723096528454;63.63636363636363;12.048949199166021;113674.28789623463;0.10688009081359072;39213.97320159776;45056.5908136916;44438.22694368574;43998.015322776075;47253.50175888362;48410.40695970644;46290.87064467575;46000.909528146934;43086.923480244746;45730.18445689468;43620.89454597431;46836.76576289062;[7681.734798402242, 579.6201863084061, 5996.98105631426, -683.9513227760763, 3718.35424111638, 9500.234040293566, 9421.977355324248, 10226.433471853066, 9026.658519755256, 8316.021543105315, 8671.686454025687, 1513.5382371093729];-3.111876647866838;0.02568665727017991;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;ES;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;7145.379138185906;0.1308655067484183;54.54545454545455;-12.160088237807297;141045.65733457802;0.09479757272560287;48368.99661375678;48229.85882764088;49074.20335115172;50248.24502216109;49866.070001536325;51528.93271214959;52783.07228351702;54966.20640128973;55081.93528578878;57036.63003734839;56230.421161655846;57151.22323395589;[1678.9063862432158, -7347.20982764088, -2217.7513511517245, -2698.2620221610923, -3627.059001536327, -0.8757121495873434, -5253.671283517026, -6638.269401289734, -8990.35028578878, -12529.362037348394, -8643.393161655848, -12096.911233955892];-0.8332887778526558;0.8091476792133367;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;ES;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;10344.79636126725;0.1519958196501426;36.36363636363637;12.6584394158453;285739.56593943096;0.14031758712039533;55221.734209555696;55221.734209555696;48666.47936487407;53852.36713323249;54126.83048716152;48666.47936487407;41834.01297613093;36857.76772504032;39001.88667724925;33467.691835385966;40117.754310054755;40978.01125383373;[1220.9387904443065, -7181.481209555699, 4820.3186351259355, -1006.6071332324864, -604.0814871615148, 8770.132635125934, 19085.529023869072, 17594.15527495968, 14487.028322750753, 13758.725164614036, 7452.7196899452465, 1026.2797461662703];-2.1984639448350967;0.20680342857569195;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;False
1990-01_1993-02;1993-03_1994-02;ES;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;12182.289489783036;0.2308189726894514;36.36363636363637;24.309755818077335;336911.24670838827;0.16730392557341542;31289.90099163809;32777.61771845874;33584.79090366013;31894.928747088325;34448.44159054125;33332.95207613774;34581.2599537458;35328.74787019804;34724.497995119724;34064.248164535304;33998.03459075915;36895.71455092838;[7090.064008361907, 2017.9332815412563, 2857.650096339872, 10586.862252911673, 7406.938409458744, 10997.779923862261, 11824.7060462542, 10923.289129801953, 11244.236004880273, 16139.335835464699, 20127.821409240853, 19475.96544907162];0.6475758716460426;0.9887314370271716;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
