train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;CE;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;13009.530546661024;0.1265229334865496;63.63636363636363;13.105792933130306;205561.713658123;1.2593622977765613;73276.65591525537;65363.958255669764;69604.72537228603;71313.75000849887;73773.02313640444;78401.73037469176;79214.51466856647;81045.97390346129;83674.55925907339;88143.04224189183;83976.26494679814;77461.19046613445;[5358.557214744636, 6885.190874330241, 15139.449217713962, 8195.814671501124, 9387.820663595558, 9650.593025308233, 4577.413311433527, 19520.55289653872, 22739.331140926617, 11674.189198108172, 19243.911053201868, 7177.64053386556];1.6435224933205308;0.9979824472603542;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;CE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;5483.203446418921;0.06343157184760106;63.63636363636363;5.60434474854641;86489.66741184278;0.343901950632876;60713.5104839885;69123.56593481264;67423.28366661556;68904.01833219157;77738.41152772342;76557.16282400028;73509.31685402058;75812.5075978604;77443.01657156702;79252.69336521419;76327.00764046103;69894.66955775574;[8471.977906011496, -3025.601954812635, 4077.6943433844426, 5089.689087808438, -533.0087977234216, 7278.064675999718, 8743.164415979423, 5266.279572139596, 4061.7995084329887, 6989.332394785815, 2681.5345595389663, 2711.914252244256];0.6526889846228516;0.9888448268292941;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;CE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;7902.938723342069;0.0939469227018067;54.54545454545455;9.29531705167777;155872.10819955348;0.3438255529488553;53303.435426761076;61338.272907045684;59429.33293758573;61043.552483485575;70033.80641553583;68292.8637555694;65285.51172049438;68342.41993794467;69743.69023319712;71529.35680271628;68594.81284335942;62265.112751439636;[17261.086923238923, 3385.081022954313, 7325.261192414269, 5925.907756514425, 3980.347454464165, 6888.7171444306005, 11346.582969505616, 6973.098512055338, 6264.641276802882, 7523.894377283723, -785.6652333594247, 3762.83556856036];0.40934968537075256;0.9818412386786596;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;3566.8935934264177;0.043281371163632086;72.72727272727273;0.8561049348466607;42190.36598340327;0.09390433388115302;54834.90446930725;56997.805804327654;58917.16409263004;58891.11650611983;66775.51850648245;64041.242810430376;65123.691042833634;66875.87487606391;66391.88902047469;66560.1520945855;64253.41509015104;59412.46704435389;[373.390640692749, -4862.764324327654, -6874.409982630037, 1203.3674838801671, 505.86786351754563, 1182.280899569625, 3541.1100371663706, 5574.4590739360865, 723.6867695253168, 5766.909815414503, 342.07797984896024, -1007.7311843538919];-0.5015355271076352;0.8917165002507403;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;CE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;6412.320595547487;0.07275893434614508;54.54545454545455;3.7403960576647846;126413.28600517754;0.15339961832314067;65817.41356532986;64014.66031726554;55257.2432479502;49425.494590333656;60878.15299241807;59211.05947767235;59122.50040551223;67377.50969949529;63130.82039771158;57833.28464557739;57305.03694465361;51469.13183050116;[-1671.8961353298582, -7915.708357265539, 6441.568772049795, 16912.999179666345, 2005.997227581931, 2925.8587323276515, 5842.46287448777, -849.756739495293, -3093.1029077115745, 6566.970464422608, -71.72572465361009, 527.8026594988405];1.3195419454285404;0.9967161422910198;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;CE;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;8886.28467274549;0.11822512232606235;72.72727272727273;12.282101022193347;105398.33345155886;0.22049058227848173;49918.85156684246;47883.34093872862;47302.591759103205;50018.8346077691;51044.244860545994;51553.11774594868;51998.86608947584;52230.571320549774;51673.62879503377;53978.224032619546;53136.05663793511;50809.108999072116;[1692.3311131575392, -1140.251008728621, 4507.773260896793, 2308.212372230897, 4595.873899454004, 8748.927244051323, 3421.028310524154, 9953.715859450225, 7798.296714966229, 11905.920617380456, 15857.79643206489, 15978.137510927882];-0.5389588691481836;0.8841871240733097;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;CE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;4033.221000622886;0.06618098317541789;63.63636363636363;5.109990526385996;63623.38375604232;0.08569126366904531;40551.38032628737;46171.39820818522;44482.242623198385;45868.045765689145;53293.7806147071;51600.826154512375;49708.82298615969;51693.78322210668;51706.126756150305;53947.302071495644;51928.843544593874;45462.4442053074;[8633.185673712629, -2797.051208185221, 3466.871376801617, 2731.1962343108535, -1888.0636147071054, 4691.503845487627, 6399.566013840311, 2987.395777893318, 3556.3162438496947, 1816.902928504358, 1026.2316954061243, 955.403114692599];-0.8404871641604199;0.8069391097017886;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;CE;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;4283.644049602081;0.08159127845191606;63.63636363636363;7.948238492735076;67602.52736182934;0.08978569077674599;41614.49531422334;39471.32651127111;38183.235552900915;40076.80011487231;43927.742260207386;44378.38093231319;44443.78777092556;45224.152005518525;45334.57490908554;49736.80544690043;50619.98164266058;44397.38514663799;[4010.1166857766584, 3709.5944887288933, 6214.249447099086, 2319.6698851276888, 4337.631739792618, 6330.412067686804, 4676.650229074439, 4055.663994481474, 4459.52709091446, 5297.73555309957, -705.7876426605799, 833.8048533620095];-1.3234706233789049;0.6183672499928318;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;CE;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;3173.0601737385623;0.058740458459938256;63.63636363636363;3.6421767519758266;50044.37319566087;0.05757191534398298;36289.8888217945;37614.53977397686;38174.758464721526;41291.434728117645;47043.23774203441;44877.59230665109;44806.985037891325;47394.41814037178;47510.982914251894;48228.30601946803;46585.12715206726;40377.613470209464;[3767.178178205504, 3915.5452260231395, 1476.4685352784727, -1567.303728117644, -3344.4187420344097, 6017.766693348909, 4658.586962108675, 886.6748596282196, -268.29791425189615, 3704.8789805319684, -994.0281520672579, 1409.5115297905359];-1.657624650672197;0.45306704054319047;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;6306.3902819384;0.1232482068669224;54.54545454545455;-11.480833167985027;124463.8534650703;0.09934851009445717;50424.01807168092;43371.09944904804;43090.42965600135;46163.10216823753;47287.246301268846;47188.93429161225;51007.455912813624;49384.3091671578;48061.81886878274;48124.4396752078;49929.86596190889;42713.0897531165;[-15279.489071680917, -4655.660449048039, -397.73065600135305, -4847.237168237531, -726.3143012688452, -3581.522291612251, -6026.722912813624, -2035.3811671578005, -5411.82386878274, -278.56567520779936, -8224.702961908886, -6901.062753116501];-1.1907626760358871;0.6775566990867963;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;3154.7133850064797;0.05793550494333972;54.54545454545455;-0.7990515032642426;62172.59866412076;0.061019060495138076;44146.04250837879;43629.632051878;40993.670654481706;48584.50767833329;49920.0744625654;48950.92254556383;51596.88720022558;49455.57625714651;49190.14846550279;50658.90379370377;48318.50543332759;44257.968827425924;[2750.634491621211, -341.759051877998, 6178.135345518291, -3607.92767833329, -1263.3294625653944, 1269.0024544361731, -3593.039200225583, 3735.0337428534913, -2101.5154655027873, -2197.5037937037705, -805.558433327591, -4538.305827425924];-0.8759494685865935;0.7957894016412861;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;CE;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;2426.032612382065;0.043161655502334445;45.45454545454545;2.1305232412852604;57346.521041003514;0.045623047491275444;40530.40943922091;41392.201198031944;41326.937913139016;45282.15868199524;48770.97131270083;48328.63817249208;48232.921371106524;48786.13789586455;49012.78191987034;50127.17900437404;48236.24593392267;42379.297855417164;[3842.175560779091, 1138.3108019680585, 3521.0200868609827, 2050.5483180047595, 431.23768729917356, 3306.8928275079234, -1174.3523711065209, 2265.8581041354482, -61.33891987033712, -4162.555004374037, 1579.5350660773329, -711.9938554171677];-0.8124524409844608;0.8154368633506882;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;CE;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;2972.96255940594;0.049843178755748875;36.36363636363637;-2.0218194704374968;81986.57312325352;0.04653536004161344;44471.207057396336;43624.3016896388;42580.94614761277;47252.69721872403;50950.15062204388;46884.0436746551;47771.928829980345;46180.88693486263;44957.59627215506;49180.07137758868;46880.06815476066;41818.03206798428;[-5275.545057396339, -4240.780689638799, 756.540852387232, -77.90321872403001, -6652.842622043885, 950.2543253449039, 480.7721700196562, 743.4160651373677, 3061.1807278449414, -1221.19737758868, 1429.2488452393445, -903.3530679842806];-1.017507472487224;0.7468254168515998;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;CE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;5751.115614748969;0.11541524011892396;81.81818181818181;-7.83121163993927;45566.62086874254;0.11328979539362702;37054.896592799785;48256.46447453791;44894.99116064867;43680.31231319423;55648.275701405895;50207.70385637832;45365.83599647254;50365.777057427666;54048.98185411715;56757.84118525893;51451.0153402845;46655.26755663354;[7980.779407200214, -6382.24247453791, -4368.940160648672, 2175.6346868057735, -8180.038701405894, -4833.753856378324, -947.275996472541, -4732.296057427666, -8221.003854117145, -6544.881185258928, -6372.474340284505, -2014.476556633541];0.7639260924043356;0.9910309780593182;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;CE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;6312.408876900389;0.11168296889307346;81.81818181818181;10.621978839381764;50003.4796098986;0.12001781328907091;30960.808087155856;42593.1549903079;37104.81712715108;39581.407897233694;50088.98992794309;44540.29940631107;41580.13915562966;43725.29987762808;45442.64039738558;47394.285806885026;43628.762229527354;40199.91852838351;[12223.822912844145, 1825.034009692099, 7213.708872848918, 5992.830102766304, -529.2049279430867, 3910.327593688933, 8983.900844370342, 8765.119122371922, 2226.791602614423, 4692.315193114977, 6015.801770472644, -1085.8475283835069];-0.2815013084331994;0.9280837455477771;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;CE;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;6223.987102261245;0.12399830495095487;54.54545454545455;1.5587578085692606;122839.60011992733;0.09628993981430899;42808.53042171499;40488.02104379232;36332.007195938124;40692.9655813818;42142.108316156315;43044.042527598795;42076.45998108241;40678.37831687438;41675.47634618428;44242.139139750405;44899.36505620343;39857.48733462738;[-3868.226421714993, 1337.9069562076766, 4833.886804061876, 3423.1824186181984, 6095.911683843682, -15385.068527598796, 6461.560018917589, 1721.3176831256205, -67.14834618427994, 8435.336860249598, -270.5550562034332, -4817.737334627382];0.5215015725699744;0.9855121734232649;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;CE;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;5980.850950489567;0.12391132767367545;45.45454545454545;12.241331016040343;141584.79916515795;0.10122233253627402;32875.77677082507;30343.214545460636;24649.99026856309;32892.36893907308;36546.94567402474;41879.3437212255;39650.573622416676;40381.698492750096;42126.958056861986;39705.38513966391;39667.14459343601;34575.97581881261;[3902.533229174929, 4987.145454539364, 13649.665731436911, 3414.3870609269215, 7107.34432597526, 756.1832787745006, 3588.671377583327, 5073.004507249905, 1272.246943138016, 6548.385860336093, 6370.3174065639905, 4048.843181187396];-2.3752789588896484;0.14883563607087663;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;CE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;6245.828816960389;0.15791464021006826;54.54545454545455;-0.27046067541241137;123363.06520232173;0.07828675975728154;27033.908961380264;30850.54569635166;32038.129202045755;35004.240831485746;38494.57436322896;43804.186689628346;38912.55945917515;38147.21267390392;41005.18955603591;31854.973606004944;39225.61050921295;30750.74624156547;[8990.338038619739, -696.7086963516595, -15264.694202045754, -985.6118314857449, -2692.4463632289626, -4787.517689628345, -778.7864591751495, 166.94832609607693, -1592.4005560359146, 8966.308393995056, 1437.2074907870483, 6085.282758434532];-2.667565964594895;0.07982088742154297;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;CE;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;3221.419980281808;0.07730376587817851;63.63636363636363;1.5079009879476892;50833.25926403355;0.046679062063106354;31818.30462047131;31634.906481437796;29975.305990645225;34515.476765119405;38355.00835337551;39056.430548908385;34876.58385379918;34733.40236083678;36708.12026441393;34024.18008904653;34838.77174410268;30012.962186763398;[897.5963795286916, -1609.4494814377977, 1954.3240093547756, -3069.8927651194062, -7123.680353375508, -902.589548908385, 3148.618146200817, 701.4656391632234, 634.9887355860701, 3744.96791095347, 4285.1532558973195, 3623.9558132366];-3.2701005736395885;0.016269039864150823;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;CE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;5643.284223172309;0.12398469808532638;36.36363636363637;8.024936137307922;155809.08027468057;0.07694080555469313;21266.230145443733;31781.18963434935;24175.51313547199;31696.508097705046;36166.77726586464;34511.99981752893;34056.80548203407;33452.45463830905;39850.82891539671;33332.74026179042;30390.61977060475;33698.80347577236;[14011.909854556267, -777.8996343493491, 7215.90986452801, 5747.9389022949545, 660.6427341353556, 4140.2181824710715, -975.0864820340721, 1250.3743616909487, -4697.884915396709, 5782.911738209579, 4039.9752293952515, -2861.3464757723596];-2.523997835964083;0.10974403316864961;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
