train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;AL;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;2439.029049737032;0.05318550760183521;54.54545454545455;0.3833261463133228;48063.15214989161;0.9194672599123334;29933.430751882825;27164.985849338453;25678.03663781304;26066.690664422327;27036.41032926736;28397.940443160107;33344.880741052664;40676.388287568;42086.498079854566;42805.368407934955;41143.502533754836;37728.14654921895;[6238.447898117174, -423.4575993384533, 3124.9366121869607, 1179.4774355776717, -754.5360592673605, 642.0901168398923, -2681.9728610526654, -630.6929675680003, -386.85450985456555, -2751.3335479349553, 183.4974662451641, -2192.461549218955];-0.1633691248445534;0.9427493900271459;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AL;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;3299.47934458148;0.09561331336844925;81.81818181818181;8.935031953843241;26114.0200899617;1.4145735340194405;32850.46702362904;23025.004506111276;21996.649240111954;22186.083495789113;24285.218079042876;23646.39405055502;28906.23634500339;36433.44678518331;38512.01403757528;42135.87234742941;39655.8057865127;34072.456305103246;[4253.988386370962, 4599.306593888723, 3673.570809888046, 2926.679504210886, 1141.7367409571234, 4735.390579444978, 4488.153564996606, 3019.9192748166897, 1519.2955624247188, 1159.5639725705914, 1211.4770234872994, 3349.1353848967556];-0.537574365837916;0.8844732191620679;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AL;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;4170.471877098503;0.12889065921739637;81.81818181818181;12.72781401968614;33067.72500729842;1.1817554263003511;25148.3169105917;21472.619984620098;19109.85329371144;19158.95548770257;21501.276447873326;22892.31016271162;27900.317307958536;33324.804121198256;35440.95856297157;36613.979149508974;34922.3800629687;29390.483851372443;[4010.2480094083003, 2143.7255253799012, 4941.336486288561, 3459.280752297429, 3340.5166721266723, 3069.02122728838, 2534.7659520414636, 3714.5240588017405, 4732.773987028428, 6191.016070491023, 3239.1390370312947, 6295.429188627557];-1.9336912942211495;0.3163813675589081;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2371.4177297508545;0.06548777513257319;72.72727272727273;4.059441318927582;28073.12880682739;0.32847454953340444;23782.344910776308;22539.68082817501;19795.86516192228;19379.252930228307;21007.224047685973;21522.72853866346;24835.536692682697;30484.71126970466;33288.52808581447;34611.69455941809;33963.74560822592;29568.120236730756;[3757.1495492236936, -1080.4580581750088, -354.7483419222808, 730.2891497716919, 1855.7233823140268, -619.8957986634596, 1906.150797317303, 5162.31530029534, 1364.393214185533, 3364.592880581913, -1842.0174982259232, -924.5327767307572];-2.0834455658051954;0.2512231110612402;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2253.4520400165825;0.07138612644480415;81.81818181818181;2.2214881978907695;17811.55245350562;0.2939830911900452;22518.724294230593;22531.813681791387;19601.410572810182;18819.181681109483;20762.372680761735;21240.122440090316;24473.78895996096;30319.137670843866;33570.73442478833;34742.13141683304;34244.96296842769;30301.601484887047;[4256.850635769406, 1372.8915482086122, 1262.655267189817, 1252.6235288905154, 911.8678592382639, 588.2090199096856, 2389.507120039041, 2810.894729156131, -2907.6062747883298, 142.21157316695462, -1440.3660484276843, -3525.6434248870464];-2.017951323135893;0.27875795774150813;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2028.8321462230633;0.06322654319543071;63.63636363636363;4.4022669966270325;32002.362145860647;0.25323432695150383;22318.631243193144;22026.527716801826;19158.324459902455;18385.521062026324;20222.53036362854;20740.760057679116;23979.392642262614;29379.35026589129;32721.802756288373;34138.85085333465;33496.55913262951;29475.75274256191;[1798.1724368068571, -1961.8884768018252, 1772.1836500975442, 1920.0655079736753, 968.9138863714616, 1679.842272320886, 34.303127737384784, 5019.066194108709, 1506.1812537116275, -850.7435633346468, 360.9313373704863, 1846.2711674380917];-1.9140561480610074;0.3254778210999103;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2584.522610538881;0.09115972139890414;81.81818181818181;6.228425011759837;20450.575899320353;0.33879562232501;21485.569154323202;21487.94725380989;18446.58223548944;17622.715587635266;19488.930152598696;19833.870870865594;22982.040860027228;28428.164259891157;31714.065274922643;33368.68937307691;32625.57055859764;28866.20149268373;[4217.150845676799, -2145.80925380989, 1776.8297645105595, 1638.6754123647333, 1053.6948474013043, 3580.893129134405, 3357.7541399727706, 4140.033740108844, 1924.4187250773539, 1332.72862692309, 705.3153914023642, -1897.725552683729];-2.0687699931545027;0.2572562964664413;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2052.4107512004625;0.06978057900646226;90.9090909090909;-0.37755797127907004;8141.56212407964;0.2312236326690047;22669.356971885525;18710.735667518155;17968.554532024944;16548.241681671436;18836.93710391637;19690.864150406564;26758.42719158033;33169.45390459025;33796.2313633977;36732.837996629845;35721.815737453086;26261.642431248332;[2049.6510281144765, 1194.1753324818455, 805.2244679750547, 2115.829318328564, 955.9528960836287, 2154.7568495934356, -1823.212191580329, -2234.626904590248, 817.4886366022984, -2979.6329966298435, -4043.227737453086, -166.61443124833386];-2.8084732933305627;0.05707357493764885;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;AL;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2091.391505152519;0.07777360002608137;100.0;4.223491596723843;70.43170112658841;0.27977684495061117;24467.491189153247;18601.779840832412;16725.914552585502;16871.995074596936;17953.3755251954;19430.367949930485;22695.939285799792;29778.091303052483;33544.322519737405;35744.46956694304;35467.962850019234;30464.29576974623;[2561.9058108467543, 2660.4291591675865, 1543.161447414499, 1505.9909254030645, 1764.2934748046027, 839.0030500695138, 3513.3877142002093, 1600.8996969475193, 1034.1604802625952, 1233.8884330569635, -1916.3368500192373, -3034.5797697462294];-2.728440386570174;0.06924480883349865;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;AL;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;3084.242962238047;0.09708402180628839;72.72727272727273;-4.797303129634538;36553.97776443726;0.2939733687683515;23215.74428363277;22150.954664555957;18548.796270908017;17876.731225766747;21589.613397763736;21393.263513085458;24346.563281387822;29500.453560496;33040.407935309144;37523.40923688996;35206.13302384099;31648.492352560894;[-3624.0492836327685, -2277.611664555956, 1008.0037290919827, 31.145774233253178, -1513.6073977637352, -1874.728513085458, -86.17628138782311, 2241.041439503999, -2663.8849353091427, -2678.4322368899593, 4191.5579761590125, -7220.638352560894];-2.209589887548111;0.2027833106182919;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;3672.0681467376257;0.09571723980930774;100.0;8.278669661132117;152.19540292704227;0.47988539430716565;22302.735037631166;22240.170553427095;19593.2845034391;18966.59688065326;20562.94398916807;20720.217465478;23037.944623178613;27573.858085450796;31074.027570190392;32890.26529171564;31686.883800548887;28927.415297855485;[6151.416962368832, -215.38755342709555, 1703.6964965609004, -201.90888065325998, 416.1980108319294, 1405.885534522, 3347.3393768213864, 7922.451914549201, 4508.762429809609, 3251.1917082843647, 1941.8991994511161, -3192.103297855483];-3.097207056131852;0.026760570452510124;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;AL;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;3280.99444230539;0.12106135643972914;45.45454545454545;6.89605292994285;77668.24914310279;0.3894962274703011;22029.67983492902;18007.82955238164;16932.426655467956;17303.259181634134;17044.304413007925;19610.54514359814;22541.346858186185;26155.35145398168;30127.69855992221;34051.7627382988;32589.673972657292;29110.7597819582;[4870.494165070981, 2792.1534476183588, 4163.304344532044, 3240.797818365867, 3756.4085869920746, 3395.731856401857, 362.18314181381356, 3302.6025460183228, 2480.510440077789, -1862.5267382987986, -4820.590972657294, -534.2197819581997];-2.7035651129897667;0.0734233779744575;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AL;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;2141.3927661827624;0.07375515844581475;81.81818181818181;6.6845807856694615;16928.065934356164;0.19254636649463808;20311.3833807353;17631.267686451563;15841.804493175543;16041.359659406524;17557.011846235113;18503.148470517903;21504.397432744314;26342.54133257759;31240.59307000261;31622.56627654722;31774.62802467961;27140.673484655435;[3773.9946192647003, 3138.4643135484366, 4233.895506824458, 2094.090340593477, -24.69184623511319, 1653.8515294820972, 190.10156725568595, 1805.4246674224087, 310.65892999738935, 706.075723452781, 554.8789753203928, 1299.3085153445645];-3.404457486933919;0.010807851519228613;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;AL;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3407.480535955956;0.1323987771690909;81.81818181818181;-1.3920813773018001;27023.34631155265;0.3022761917588244;22673.043655267065;17931.27268471751;14997.600170750415;16698.493370132157;17473.811852864514;17734.578534591546;21813.335922315713;25783.178240363184;30601.381029995697;33605.94035660774;33364.75992840946;28557.170364575704;[3524.207344732935, 2745.0773152824877, 2326.6368292495863, 1829.8566298678415, 2250.038147135485, 3625.471465408453, -1060.5359223157138, -5004.438240363183, -3467.816029995698, -2549.0803566077375, -6784.959928409462, -1295.7193645757034];-3.7201897024556057;0.003837965744526654;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;AL;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;4973.662121233676;0.19084550080506704;81.81818181818181;15.88734485936541;39569.9526869933;0.48033556406161787;23259.351789715212;18324.067791412646;11742.45089582777;10802.422968199126;14167.407528407442;12520.346260980918;18712.570924384912;24271.326778535593;24920.33555655763;30281.63567775155;30794.099969502688;26483.43837645143;[-760.7017897152109, 2246.832208587355, 6556.11910417223, 7894.527031800875, 6691.742471592559, 8288.373739019084, 3872.529075615086, 4383.073221464409, 4837.701443442369, 3640.994322248447, 114.29003049731182, -1247.78837645143];-2.1264709762966474;0.23400454759398498;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AL;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;4403.301748719417;0.16484417430127332;54.54545454545455;8.057535978207357;86985.07724227305;0.30899947763311353;19320.648377181293;14146.814020624084;11069.371680198805;13479.92729726429;13869.498865534744;15112.589745069328;18185.453043632555;22637.377964844745;28626.82191397678;28420.47476026754;30374.508940201635;25581.890262572506;[-113.94837718129202, 2198.3359793759155, 4294.778319801195, 1195.7227027357094, 2663.9561344652575, -3672.9397450693286, 8943.246956367446, 8676.662035155256, -789.4319139767795, 3603.2132397324567, -2200.1089402016332, -3694.3402625725066];-2.109117313478623;0.24086432338645525;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AL;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;4665.5988295130055;0.19052692773096713;81.81818181818181;-16.29696699661055;37118.47925731451;0.31310844879083255;25101.017274467544;20033.466177527655;13880.317029665803;16918.010976574526;18221.450669380945;17115.637397113707;21298.821601647032;26920.29637025297;31386.04630328163;31313.526175883882;32691.228671608376;28584.940495106002;[-2323.317274467543, -1791.866177527656, 4289.074970334197, -2458.360976574526, -1983.850669380945, -1030.1833971137075, -2043.7216016470338, -4398.646370252969, -7234.356303281631, -5581.726175883883, -6823.2376716083745, -8342.390495106003];-0.7252569539562672;0.840098509397451;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AL;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;5824.241531398059;0.3007950842590298;54.54545454545455;-15.55276800578671;115399.54226022254;0.4853994911415639;22434.481500589627;25274.390263579196;20200.367199913577;22783.255194829548;22837.978533623424;24238.19313403197;25580.283926071257;29482.690785832157;33818.975695761066;33370.9596090448;34189.9142231853;29444.92963935655;[6835.568499410372, -4934.151263579195, -11375.567199913577, -2155.0051948295477, -2865.4195336234225, -11940.043134031972, -3385.783926071257, -3273.377785832159, -3481.587695761067, -1865.2656090448036, -2929.964223185296, -2191.7796393565477];-0.3057841176097655;0.9246811237166932;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;AL;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;6123.327743383249;0.2092767473309781;81.81818181818181;20.58009802211278;48765.24393099189;0.8281255440680195;15862.561684931652;22363.378223736716;11967.39916449038;19765.578537859205;15594.331038915834;18768.510562690633;20142.982269348737;22648.786361467162;28511.74835210822;26857.96334762867;27822.9049423505;22870.400427982553;[11530.038315068346, 834.5217762632856, 9906.569835509621, 2395.0814621407953, 4781.962961084168, 5451.139437309368, 5108.017730651263, 5546.463638532838, 4776.571647891778, 6270.536652371331, 4896.9450576495, 4107.849572017447];-2.010854727558731;0.28183405424398056;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;AL;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;4383.70423712556;0.15064083294175426;63.63636363636363;8.04035276308486;69313.75893154416;0.25785052277382026;16133.827241248366;14591.871974575222;12525.101444113878;15123.1570754307;19161.134367675168;17836.07130967554;14108.406178188476;26324.67003815542;21426.94775266394;25564.022185131027;22519.029987960028;18695.753301330933;[1057.1827587516327, 206.5280254247773, 1508.6485558861223, 258.91292456930023, -4958.284367675167, -98.12530967553903, 3723.493821811526, -5057.720038155418, 1910.2922473360632, 4871.527814868972, 6492.862012039972, 9670.656698669067];-2.793680661245566;0.05918212582411417;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;False
