train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;33893.70837538789;0.06686377458132586;72.72727272727273;2.7635304080660514;401247.73429047456;0.38344148145295665;478938.6521873186;388259.80363697663;423737.06974975794;394288.00590553845;420655.9686404699;473356.39943050937;435675.5074100467;433566.13073117693;410345.30032300914;365918.51741047023;376780.72588861;385007.20845669194;[-64233.51718731859, 36220.62336302339, -20147.675749757967, -17670.497905538476, 33695.82235953014, 15949.476569490624, 4271.320589953277, 43665.92326882307, 29839.40167699085, 6991.556589529791, 17851.274111389997, 55287.04154330806];0.9708271076138667;0.9939484019202922;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;24915.74034622542;0.05237864028447484;54.54545454545455;3.0884730297750447;490967.59197017754;0.21090335158236892;445542.6126739221;382500.86384172726;358333.33263734693;382088.41119905555;395623.0929135011;422732.8278801394;405263.63472647266;397107.7808771312;375912.30883992184;371837.7006596192;358358.33791428467;370069.38235090626;[-12479.373573922087, -13466.181441727269, 37295.24566265306, -9646.571299055533, 6422.67118649889, 45328.639219860604, 9541.152273527347, 37484.697022868786, 28895.59636007814, -18306.748859619198, 27721.657085715327, 9889.88164909376];0.683241327142703;0.9894974186172985;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;31191.000095504536;0.07187227503644908;72.72727272727273;7.061421663746671;369319.7235605067;0.22297306884460924;412031.1218813511;353138.65645712573;343655.0363967814;353100.631632035;366903.1187760349;391086.25425634877;368042.84620257496;363067.2786656086;340456.09406398877;315850.47018793644;300442.3417488591;329588.76555968774;[13459.38481864892, -3001.5548571257386, 39096.51890321862, 12382.77106796496, 5986.659723965102, 24954.02934365126, 53715.30889742501, 29466.053134391375, 35658.106836011226, 30020.797512063582, 39628.93665114092, 40585.45064031228];0.1542886149637935;0.9695780443021029;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PR;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;26075.647004314935;0.06614049316770806;90.9090909090909;6.682061435145944;103393.29804407785;0.1580418031385097;389065.9462745235;337961.688504182;313536.70898341265;325412.6513258799;335111.6103416484;357859.03574601165;332694.4128401793;343963.4890612217;320295.2332042133;300362.43269772746;289587.2877906399;309163.5305158042;[12202.86412547651, 3722.5556958180387, 26325.590816587326, 22355.121474120067, 32353.551458351605, 26875.40605398832, 40744.95055982069, 26829.12743877829, 32895.293895786686, 24132.185702272516, 3489.023209360079, 31274.399284195795];-0.32786542898911913;0.9214639842831831;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;18603.7249034171;0.042860558346301925;81.81818181818181;-2.0648911588235963;146811.9558920202;0.07922913915621121;381275.6810328008;326476.95836942235;310411.3913445875;324606.2568642891;343386.6414227546;367192.218832383;343585.600167414;343989.3115044272;323459.0798439203;312934.38825385825;300756.6479079912;309987.2795459093;[-24524.075432800804, 4482.7144305776455, 5578.589655412536, -2641.5915642891196, -24136.139922754606, -39727.143132383004, -14240.82546741399, 5366.469995572756, -1775.720243920281, 116.24454614176648, -17388.56630799122, 28206.93345409067];-0.8654570501074265;0.7991350206814676;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;23202.261658244406;0.06581087437269524;81.81818181818181;0.8064782476498209;183332.14824682905;0.1219063615866408;381932.22771216906;309407.8737259133;297343.4283981451;310549.7834716515;335148.69865188876;362995.29068799305;333830.639013141;331510.07895889843;313142.28726167115;308788.9792474628;294099.5296991203;304796.0145970677;[-20319.703612169076, 34270.8123740867, 31380.67050185491, 28862.451928348513, 10129.628548111243, -30231.740087993036, 24045.83828685904, 16015.458641101548, -5660.183061671152, -26171.365647462837, -18022.44779912033, -12724.833597067744];-0.3201763434196579;0.9225977498550909;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;15476.698468725866;0.04047797920724496;72.72727272727273;2.2271094385981183;183042.84608580443;0.06634431294829424;356853.22530180804;298249.59875228925;284473.13067558286;292970.8803835494;316162.34146997833;342141.2654959279;312822.16641252796;314866.3258161053;298987.77070373803;287159.95779815194;272840.49761020986;281677.67290341033;[11079.636398191971, -9872.326752289257, 10660.48832441715, 17898.80821645062, -6356.121569978306, 4588.876604072109, 2694.3685874720104, 33813.68428389472, 8099.735496261972, -17980.43529815192, 4198.822989790118, 24525.272696589644];-0.7444134969172405;0.8349076995595551;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;14935.733659225016;0.04377946425233936;90.9090909090909;-3.0324559355747227;59077.51351120495;0.061483171501710475;354857.4228832595;308524.13703869155;280857.6812358729;292344.96090731124;316806.18753136025;345063.87094740896;310027.0699985468;313185.952472686;301207.34480120393;283014.3965847521;266805.2864576172;274841.6480048315;[-9569.186883259506, -21016.478038691566, 1423.454764127091, -12271.693907311244, -21511.548531360226, -24865.08794740896, -1483.2749985468108, 7455.631527313963, -7855.455801203905, -22679.242584752064, -8970.69485761717, 13989.132795168494];-1.0795094600605197;0.7231737459506219;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;16707.824069070397;0.04559575284123337;72.72727272727273;-2.1919675812694113;197640.41122489484;0.0634686421046812;348659.8162531607;319101.1735491642;280399.50933024316;285119.2123796342;289697.44499900506;330790.41563820554;331064.12223819183;322252.5023723184;293893.9862965112;270143.5059955161;273075.804246224;283732.0448601865;[11526.460746839293, -11113.710549164214, 10792.659669756831, 8726.660620365816, 8284.788000994944, 462.9483617944643, -30859.498238191823, -31663.79537231842, -3222.495296511217, -1904.2749955160543, -26788.73424622399, -12058.317860186507];-0.4806183983368416;0.895743515173478;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PR;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;18027.64890302343;0.04791355525513783;90.9090909090909;1.0594019775737014;71339.67472686498;0.06991658894122241;343273.8753219008;296045.62759077694;281541.7272180663;286266.03565339476;309270.5872863669;324803.2638682054;294626.7375218802;316598.07700338314;286485.13027796196;283908.1046125944;261747.05600763994;271749.49398125877;[3272.833678099152, 28959.826409223082, -6088.6492180663045, 8316.30734660523, 2319.389713633107, 23880.56813179457, 34031.88747811981, -8464.607003383164, -5482.537277961965, -18808.738612594432, -27265.613007639942, 3408.4220187412575];-0.009543145650283535;0.9577357230327765;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PR;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;15844.507853516503;0.04307457642575144;72.72727272727273;0.11797514640007015;187410.76032261676;0.05716809203415533;337884.7672697036;302284.27665203856;286466.157648897;290612.82849697664;295346.24558421044;317578.133422417;303033.3507671788;321414.9753908493;277782.01040806866;238127.0467009577;241356.53220390744;258776.82929656765;[-31577.768269703607, -13428.282652038557, 11301.298351103032, -24468.52049697662, 4645.6494157895795, -1518.9354224170092, 6227.092232821218, 4702.708609150723, 1952.3345919313142, 29456.204299042292, 10767.136796092556, 6040.43870343233];-0.17871678160579213;0.9410114272068946;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PR;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;15199.426311722636;0.04031103865518491;72.72727272727273;0.3620249168092214;179762.45734577108;0.052919432514861676;324770.45133641455;292402.7981576415;279571.2333031505;283004.9375710261;275979.0331091237;303392.05200367403;281522.9408326313;294851.6114863187;274943.1516095342;239906.63061694117;240399.68479866622;253190.000464794;[-9114.407336414559, -5926.41315764148, -14306.785303150536, -15325.786571026081, 14852.48489087628, -5007.945003674016, 20421.177167368704, 37871.22651368129, -8797.946609534207, -1180.041616941162, -5020.641798666213, 3684.9405352059985];0.12220062131508751;0.9675445521415975;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PR;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;21088.317167005578;0.06510402084582821;81.81818181818181;6.086372881157278;166622.45043248654;0.0786770063476182;292089.42358593585;273992.57898098894;266126.45790254435;255541.5004757718;254113.6365904214;277238.9347884512;259295.8172798156;269768.6891298799;258949.59970942512;233921.35753825665;214889.61026077878;221454.4632447849;[29418.633414064127, -527.647980988957, 2065.8380974556203, 7522.626524228166, 19851.53440957857, 33196.5232115488, 24665.09072018441, 25471.051870120107, 12830.59129057487, -8064.1985382566345, 23179.21973922121, 29830.32175521509];-0.5512503958804016;0.8816214327479384;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;15128.956300365995;0.04532966886956152;72.72727272727273;1.2805702459313888;178961.95256136687;0.046808135936142026;292876.82806975796;263573.85639715975;252633.8440493144;236674.05065069455;249865.29217103735;260881.77727632097;261939.73887683693;268828.22519798134;243141.08839364798;236905.58930776606;207641.9744052697;220392.84682659333;[-18069.738069757936, 10446.186602840258, -2313.8290493143722, 36901.979349305475, -3061.4541710373596, 10709.33372367901, -15648.02387683693, -1255.867197981337, 18078.714606352034, -10340.561307766067, 11689.959594730317, 1718.4941734066524];-0.5526770864400515;0.8813206188730939;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;17831.512496247353;0.053353075562925456;81.81818181818181;-2.089962016456177;140799.12643823703;0.05078476822675302;293489.5907497522;271328.23999353545;267665.71185173746;248137.7565930385;270515.2865901565;266807.31447105185;263454.14878581994;274814.5851685364;240625.2878176981;235063.29935714192;203555.22337492494;203948.04682438413;[8838.457250247826, -11497.594993535458, -18202.699851737474, -17944.00859303851, -40453.9465901565, 428.3535289481515, -2688.478785819927, -12362.558168536401, 3583.5051823019166, -3431.616357141931, -2052.0973749249533, 33560.70117561586];-0.473034964407122;0.8971719982045772;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;11418.15065848677;0.04061869547349319;72.72727272727273;-1.142367326233757;135043.2413726223;0.03866822331363183;291634.31387469324;271368.3201954409;261887.56511931046;235144.4022123192;264781.7742864669;269490.654158146;260976.55656317377;271663.5653784225;238345.13186562498;227137.43318688605;200321.8092526482;209659.67529455601;[-20989.664874693262, -12640.194195440912, -4509.123119310447, 14934.780787680793, 2914.2877135330928, -16555.062158146, -3553.7135631737765, -3466.4153784224764, 6271.621134375018, 9984.150813113956, 8133.767747351783, -14435.609294556023];0.742009724435832;0.9906400175644688;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PR;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;14851.269398661225;0.052701559561426865;63.63636363636363;3.137333868056507;234186.5892734217;0.04953429681051188;260517.2106362717;263003.99332939595;248986.1451075451;239123.34931952093;245704.51353521706;265117.9849453436;247127.8838622891;249129.34134001075;237661.5593234889;209007.67667604357;186532.34017431946;196669.4528599977;[14555.826363728323, 6026.98067060404, -127.50510754509014, -9461.851319520938, 18756.88946478293, -3633.3139453435724, 13487.84213771089, 22579.574659989274, -17158.406323488918, 20323.337323956424, 23011.196825680556, 3903.5741400023107];0.6561518664529423;0.9889209281461034;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PR;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;23259.86879597535;0.08495868208377182;72.72727272727273;5.3639267047771995;275542.6544697637;0.07399325087562864;275304.6129621119;216281.68878948863;226512.0750189409;219949.04955940062;199934.11448456766;250537.12958796072;231594.00319080256;223521.2829456001;230478.9646464242;197347.6642871594;179974.52128325126;190004.10659751255;[-23007.44996211189, 30568.379210511368, 22258.497981059103, -8660.450559400633, 45478.57651543233, 6778.590412039281, 11021.824809197453, 35908.9800543999, 4723.332353575795, 16392.2847128406, -13306.08228325125, 21559.009402487456];-0.15127920641055242;0.9440852916149411;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PR;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;11731.81973449566;0.04411821510806537;63.63636363636363;-2.938878502119763;184953.06954383373;0.03296222866304834;265357.79713581584;238600.53369845395;229755.31308382054;224228.67794871295;212102.49048333266;256657.58188458328;243001.25355889255;230806.13846449024;232628.96290262503;204815.55889265315;175227.02563800314;187216.6089435991;[129.24186418415047, -23090.185698453948, -7060.027083820547, 456.81105128704803, -6203.8114833326545, -10089.511884583277, -22079.503558892553, -3366.5514644902432, -9502.497902625037, -13304.31689265315, 11442.077361996868, 5572.609056400892];1.0430686694144795;0.9947002138241244;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;34916.79817967225;0.10289317013455368;27.272727272727273;4.632078707738639;1101152.897503992;0.08259639327659714;156448.8692216672;222970.4139902072;189521.5598247387;215633.99125649477;244008.66254722062;227386.55213955793;227303.92769958952;238776.51414196234;234350.58241716435;194671.4984294654;172938.05681379218;172896.3727471007;[96508.51977833279, -119.90499020720017, 34256.8741752613, -10193.809256494773, -46728.43054722063, 29147.91186044208, 20873.366300410475, -18861.866141962353, -4365.718417164346, 5433.911570534605, 2753.4781862078235, 12571.979252899328];-3.208325129232319;0.019507817164347623;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;PR;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;43911.91664747942;0.14410906171426774;63.63636363636363;10.873380105163669;694175.7889387844;0.09822792432047527;83801.64861291714;192083.29204539987;160853.54435557046;191777.58862433187;210961.179604381;202862.7548906473;198677.7005403271;210414.63869429845;246314.30848698472;187139.4604776328;121579.67440967966;170245.93748329204;[131281.27938708288, 18097.09695460013, 31230.360644429544, 15368.586375668121, -10764.275604380993, 26846.36310935268, 9359.517459672905, 14637.659305701556, -32671.968486984726, 7952.941522367211, 44804.72559032033, 9414.89551670797];-5.193201835644234;9.077445471921239e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
