train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;778.2555995957858;0.04351064963619692;54.54545454545455;3.611080032002668;15333.453788939765;0.8357407850005022;14709.503108634397;14335.778677974422;14838.482286466697;14781.561802688791;14968.726438586596;14924.864232109905;14303.95500831315;14174.781516203897;14161.976473986768;14909.523863146676;13604.272534499682;13457.583827910616;[-510.04658863439727, 1201.6835520255772, 62.17991353330399, -197.99325268879147, 563.9800814134032, 727.4835978900956, -3.339068313151074, 1295.2411837961026, 1125.6832060132328, 773.9356768533235, 524.037245500318, 924.771242089384];-1.1572714894798752;0.6917012529811969;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;467.45638244286044;0.026412786452437498;90.9090909090909;0.5014453769397756;1845.5825891367028;0.8607707847403987;14877.159638672518;14379.729746536235;14439.702264609152;14517.908157400312;14748.832966538963;14845.567174156056;14340.174641817408;14428.410737231823;14040.03105198246;14696.527018458813;13242.648080976956;13062.805799747908;[-182.907828672518, -916.5913965362361, 670.8116553908476, -149.9903274003118, -51.87875653896299, 778.199125843943, -434.94825181740816, 465.09832276817724, -107.44001198246042, 133.7103015411867, 245.16532902304425, 415.68695025209126];-0.9218554007112757;0.7806899486792575;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;566.7928195647554;0.03011154818657316;72.72727272727273;2.7731078384063355;6701.250110782555;1.1067488559910024;14538.159796151924;13701.530453068648;13951.047399095209;13706.57346987935;14143.855331963396;14032.795298123234;13876.852357047617;14052.826069062465;13905.41245340444;14492.462063595069;13050.329832394646;12969.698814550247;[93.86200384807671, -22.190143068648467, 449.0378109047906, 831.0885401206506, -25.39881196339593, 832.5181318767663, -168.1893170476178, 381.623210937536, -33.38240340444099, 1120.2861264049316, 664.4745176053548, 622.9497354497526];-1.2009551155045948;0.6731847104591351;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;809.9538476411801;0.044661011897279314;54.54545454545455;3.424424222832593;15958.374558238325;1.193360713572394;14132.976752890363;13608.632415882508;13806.033871885402;13532.165543043116;13371.780342091246;13485.565927487041;12993.653451247728;13295.383792170549;13007.987198417466;13935.220579621944;12939.05417719418;12713.701064464076;[-456.7647928903625, -260.25016588250764, -154.4193818854019, 686.6551069568832, 1399.2560879087541, 1505.2329825129582, 597.5458287522724, 195.75569782945058, 1196.8588115825332, 1011.2377503780554, -124.03086719418025, 105.43394553592407];-1.6078404902806338;0.4796538782120291;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1356.7812537139507;0.08226798392665242;72.72727272727273;8.516347923579604;16072.127447021348;1.0636997372483228;11581.637028110472;11722.109170940552;12637.187819692794;12738.559392987578;13119.621599576007;13128.682248404357;12227.95894185535;12002.801631248298;11779.39894197327;12239.058342415105;11192.90435647199;11318.185684369835;[1075.420941889528, 1789.7766990594482, 78.04618030720667, 974.597517012422, 758.7038504239936, 915.032041595643, 2046.8707681446504, 2522.178438751702, 960.9090280267301, 1937.0884575848959, 188.56303352800933, 315.1333456301654];-1.6970204378264016;0.43264828713475273;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1220.4751719101487;0.09366624971571347;81.81818181818181;-9.268559024982357;9658.988319754866;0.45468739723969803;13052.346131147842;12830.887199103332;13351.370539921309;13252.974423329732;13605.211210184008;13646.595307908054;13077.638713853039;13023.951919009403;12934.913917863805;13376.223069336516;12005.129525210996;11887.727806761794;[-1699.154101147842, -1342.5611091033315, -564.470179921309, -1569.138833329731, -1337.2383801840078, -1285.5701179080534, -316.5046538530387, -1367.5403490094031, -1634.3894678638044, -1447.5203293365157, -319.13495521099503, -353.08287676179316];-1.1940841214316822;0.6761353820311801;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;827.4082547758514;0.05729400427076518;72.72727272727273;-5.530255404854519;9792.42973389568;0.5143856191659214;14132.803902598424;13782.77897483618;14004.934827861307;13797.532102086574;14026.560157040813;13935.18339566253;13438.154684321245;13470.454455236973;13458.854887457293;14040.474561304167;12828.223783656504;12621.844639069379;[-232.6875125984243, -1219.2243148361795, -578.6084878613074, -687.5308320865734, -929.7439970408122, -355.00541566253014, -1362.7821043212462, -326.731795236974, -1009.4081774572933, -961.207561304167, -981.9937036565043, 74.81478093062105];-0.7273660632808124;0.8395332125082703;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1109.1502335852706;0.07600881421971119;63.63636363636363;7.665924466650006;17502.288937354177;1.4267030761446222;13216.27646167707;12913.243377470228;12830.730783530445;12549.571519852456;13019.548143297125;12925.3854524122;12468.560715909607;12577.621026952002;12415.595248372338;12814.86557972788;11686.014249481143;11448.709295421162;[957.3793383229313, 174.35807252977247, 1534.8670464695551, 1600.600580147544, 988.5804767028749, 1487.4895475878002, 964.5679040903924, 780.3046930479977, 865.6312016276624, 1258.0855102721198, 1009.817710518857, 903.7944345788383];-1.0142645125880971;0.7480261588800484;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;644.5683254574907;0.0412690684637043;54.54545454545455;3.6650000404441405;12698.979464551327;0.29188907037382233;12062.026361962606;11961.139382591466;12283.516082809374;12341.451500105657;12747.693641214277;12497.07613520527;11871.70308003212;12186.956454565967;11958.431645787792;12416.779042964235;11235.371563733892;11197.871412143018;[227.78341803739386, 253.66133740853365, -76.26246280937448, 726.8963298943436, -180.74255121427632, 887.7209647947293, 534.6646699678786, -149.3568145659665, 403.5067642122085, 1380.4618970357642, 834.2389462661085, 664.7245978569808];-1.3429024546271024;0.609323133389424;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;594.0746970821829;0.03368782911823709;81.81818181818181;1.568488653261883;4686.056411136494;0.176341131820763;11437.438241539585;11360.110230819037;12076.307542516306;12125.257637249155;12551.534036525643;12453.44197333598;12089.32734495884;11983.902894689594;11680.892346344412;12028.718937570713;10802.329720294816;10700.386572635354;[1513.0744884604155, 410.66612918096325, -632.3729925163061, 27.600542750844397, 447.71869347435677, 115.58893666402037, -339.22552495883974, -387.1628946895944, 144.74583365558829, 935.5592424292863, -17.663050294815548, 32.89603736464596];-1.4257303979148808;0.5698803871232592;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1199.7083749792407;0.09587739772905719;63.63636363636363;-9.430425074934604;18941.824743325815;0.4202467050073399;12658.448326192532;12486.290368246628;12956.710433775803;13025.603766899538;13340.303811295695;13515.816480842823;12977.98370762039;12900.641941689486;12632.562147238732;13272.207700947722;12025.49794416946;11860.215878948322;[-422.301056192533, -617.8376382466267, -901.3722537758022, -1012.7237668995385, -681.0783612956948, -2030.351030842823, -1091.37279762039, -677.1910316894864, -1291.2821472387313, -1843.4295209477223, -1359.2124941694601, -1313.1958789483215];-0.9010559244725698;0.7876244876901759;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;742.7965201579348;0.05137946563232218;63.63636363636363;-3.8091152176054783;11713.346657675627;0.35379997648473127;13108.746325887389;13002.630328688707;13354.8410235349;13369.465284276002;13559.792129631258;13538.61183776619;13027.85137919148;12916.138733062186;12844.719586253394;13399.46811960358;12256.818947366999;11999.307215011095;[434.055494112612, -628.8321486887071, 437.53897646509904, -1478.1107342760024, -366.4193996312588, -1176.6209277661892, -482.7641091914793, -218.05873306218564, 23.64950374660657, -511.04629960358034, -1009.8425873669985, -761.6126650110946];-0.2937091695551649;0.9263905885622647;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;363.98089924776326;0.02215628617902234;90.9090909090909;-0.6796161213314896;1436.382439162826;0.18565504070712505;13064.319314601664;12945.416356365102;13213.768310146588;13073.751627566086;13322.064619023482;13352.717354175402;12867.112443942544;12898.891231558948;12695.075656939649;13299.17899232548;12053.291731874797;11989.8507002016;[-132.77567460166392, -542.5745363651022, -226.87195014658755, 75.52837243391514, -30.048259023482387, 574.2808258245987, -648.7342639425442, 516.221498441053, -37.06838693964892, -20.2026323254795, -150.48809187479674, -422.04525020159963];-0.4157623971514916;0.9074335701933104;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;483.09045160097617;0.028322599778707103;63.63636363636363;0.19298210426425538;7613.072488767244;0.2035242566693365;12867.257106055104;12783.947492485118;12830.930443949235;12717.593766997985;13001.60954854436;12997.490021882113;12410.423818734493;12631.30651945193;12325.593995296342;12915.349507105508;11806.152653632098;11727.943095991495;[2.7228939448959864, -631.8984024851179, 212.18046605076415, 226.61714300201493, 209.45227145564058, -44.88457188211396, 1039.8470912655066, -150.34469945192905, 481.75691470365746, -184.14768710550743, 70.92734636790192, -940.2321859914955];0.2943516675030801;0.9770838551002502;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;679.5969830986386;0.0459446890449714;45.45454545454545;4.071710104425112;16065.921450476131;0.2810787611807822;11885.563284715312;11887.018784957283;12088.592196970483;12077.309969801012;12198.04745805977;12208.417034708305;11741.546874662032;11754.784313500037;11555.812837433465;12071.30199823492;11016.638044882002;10910.772363022654;[715.7330752846883, -122.14060495728336, 325.36416302951693, 587.770030198988, 456.06709194023097, 548.8484152916953, 546.5403953379682, -3.153403500036802, 1034.2198925665361, 1330.0798217650809, -320.2216848820026, 902.4876369773465];-0.23809604094394235;0.9338256928274067;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;490.9634656954899;0.03456982915256909;72.72727272727273;2.7228574721847867;5805.75984499714;0.1491234453842921;11296.989209990952;11332.367212712825;11527.598231484286;11415.104780108544;11665.817415190724;11761.433246041728;11259.290743958178;11221.125990748496;11111.219961733137;11541.431439452212;10558.466494978733;10492.354411428052;[-350.37869999095165, 69.1472772871748, -119.55294148428584, 598.5963098914563, 844.760484809276, 284.3149439582721, 436.24367604182225, 647.598649251504, 131.78184826686265, 853.6229105477887, 482.85714502126757, -95.11623142805183];-0.537238116065932;0.8845426138151187;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;411.97410718027385;0.0321252059665758;100.0;-2.277396517112791;5.730816175351792;0.1070470388711795;11515.916396874023;11627.921642627172;11780.993736790091;11518.256084225937;11625.387009618711;11684.82132788171;11213.859576252044;11232.849118558386;11127.230565646822;11562.502710944882;10613.169330674773;10540.708146860175;[-747.4345168740238, -512.3962826271727, -223.87054679009088, -426.9571742259377, -11.104399618710886, 95.09896211829073, -200.00450625204394, 284.53856144161364, -597.9153456468212, 188.06793905511768, -244.69288067477282, -632.5940168601755];0.15478316211541585;0.9696083931454282;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;775.093433102244;0.05796510071935627;63.63636363636363;5.534027653054411;12224.923693012472;0.2004450070699445;10512.706610383751;10426.46487581667;10782.041734385522;10674.202937701795;10643.599902549011;11002.846535796401;10426.986680877648;10445.407857759386;10307.649531745108;10668.810060060923;9823.766617486763;9733.437490698685;[-246.4457403837514, 764.4191841833308, 198.818775614478, 234.79887229820451, 1747.5106074509895, 208.6480342035993, 650.2941191223526, 921.7062722406135, 886.9772782548916, 651.6301599390772, 626.1319325132372, 704.5298993013148];-0.924415046204725;0.7798259092059056;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;False
1990-01_1995-02;1995-03_1996-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;615.4434102577054;0.048929254582295356;63.63636363636363;2.2718558189096267;9704.53033536615;0.12183629584781712;9880.606788286548;10087.251225711127;9914.457518810828;9862.581012762337;9947.599645404767;10055.224095702906;9905.60204173569;9872.954223153341;10040.886715627263;9945.52524344636;9795.47837782594;10030.00164339961;[620.9385017134518, -184.566442711126, -167.4049828108291, 1223.8066672376626, 523.9547045952331, 556.2143142970945, 186.55556826430984, -31.61183215334131, 269.13864437273696, 1040.6541065536403, -747.1015658259403, -516.3603393996091];-6.1717584228505045;6.778617967542386e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
