train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;501.2581919481293;0.029611405078099996;90.9090909090909;1.5966359244432338;1979.7361549918926;0.477356855943534;13720.273825785109;13279.484058088588;13938.924609403783;13594.125987290296;14253.59939354869;14343.98082402881;13887.987242251666;14387.645583683587;14017.018579570631;14666.418158119883;13475.831398004291;12534.07611698124;[-626.7810757851094, 275.2804819114117, -20.974049403783283, -387.73807729029613, 573.7484364513111, 506.58801597119054, 210.32253774833407, 464.07190631641424, 52.08651042936799, -104.63981811988197, 877.2591819957088, 875.8079430187609];-1.8922342309208946;0.33572314644518353;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;306.2733368685832;0.0202241408166745;100.0;0.5592057540086957;2.6821305123478734;0.24448491272027473;13847.708253934366;13182.551342099105;13641.54203749735;13277.799582712392;14142.427626587494;14167.223938899911;13788.441705903977;14368.088049104037;13877.128887556933;14444.546077702702;13346.377995758758;12391.616875545238;[347.96928606563415, -257.1746520991055, 65.84440250265106, 353.31506728760723, 237.73232341250514, 592.1456311000893, -238.23768590397776, 322.25434089596274, -251.07315755693344, -308.3341177027014, 232.17997424124223, -171.69296554523862];-1.614116317808254;0.47581520293272783;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;832.7966760042082;0.05047747844024078;81.81818181818181;4.607831026639714;6575.173601043718;0.5730950031540117;13558.970345408075;12782.624827359099;12955.904489479813;12693.854582354199;13424.884812473692;13276.679778253607;12904.462502694985;13751.065437080471;13224.44297900108;13862.57937185373;12714.101494884962;11819.754226914403;[-207.87017540807574, 211.99966264090108, 774.9600605201867, 933.7875076458004, 540.1459875263081, 1673.4524917463932, 1086.4197473050153, -203.33717708047152, 257.5670809989206, 656.5637481462709, 594.9836451150368, 1263.5863530855968];-1.2907091766571757;0.6334120848467977;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1084.7284647934716;0.07597683416929961;72.72727272727273;7.6986891938103055;12846.61647299673;0.5344463106503716;11703.885492539666;11162.11975183204;12009.2404382912;11945.701522651847;12707.055501542078;12544.15062547795;12324.265961376908;12789.159929935622;12039.452817452428;12693.552448080512;11780.667749246852;10892.034838409354;[685.9822574603331, 934.1501781679599, 146.38221170880024, 550.8220273481529, 1361.5637184579227, 1541.9834345220497, 1344.8952686230914, 612.4976800643781, 1225.130512547572, 1444.860591919487, 1079.0093507531492, 1132.8264615906464];-2.2496268901159615;0.18872899520482767;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;429.76397196771734;0.029133986346031763;81.81818181818181;-2.5434117229709954;3389.164803254094;0.11710617575958483;12086.943555990827;11364.826414686815;12377.166896531777;12213.997375437695;12677.444172648067;12670.918565904285;12394.97965386971;12856.754711791025;12344.611342630791;13248.979324010032;12327.076695918255;11084.258964966513;[-757.4544259908271, 108.87467531318543, -549.117096531776, -188.71486543769606, 100.0942273519322, -213.30546590428457, 22.850056130289886, -385.8416717910259, -873.7762026307919, -292.720204010031, -456.4788659182541, -176.5620249665135];-2.1842836085997406;0.21199896727020862;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;518.2383744726131;0.03212918739021091;81.81818181818181;-1.437078433852338;4087.5319317168887;0.1459544260190509;12597.96964824944;11935.392752761669;12619.074446337194;12209.356148337927;12714.930948631922;12769.662355049491;12413.456185313442;12948.33446420075;12552.987394517688;13208.323579426795;12077.147982949718;11060.239887726517;[-873.4388482494396, 183.03296723833046, 41.40019366280649, -245.761788337928, 902.1487613680783, -864.0786950494912, -782.6862553134415, 168.71678579924992, -367.6914545176878, -67.24636942679535, -132.2965329497183, -74.52430772651678];-1.4353129308887376;0.565234522247785;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;704.4946453706059;0.051152422703966915;100.0;4.210378403024935;15.604308950639195;0.2572822944415592;12138.846009144583;11691.686085002257;12055.781457272027;11546.741409766062;12039.84835143494;12129.902938761268;11880.301657438282;12467.09722450224;12115.452665398681;12753.591655469441;11613.910745656218;10628.732322116191;[120.35974085541602, -521.2270750022562, 760.1839227279725, 667.4546102339373, 865.9507485650611, 1209.0962712387318, 668.4693825617178, 704.2912454977595, 385.63546460131874, -176.78281546944163, 911.7858443437817, 692.9868778838081];-1.564856946456896;0.5012189257883916;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;576.9126243608553;0.04118551952518391;81.81818181818181;3.512705979468684;4552.62181286614;0.16513635962075215;11703.566410361664;10951.012310685895;11354.22996254391;10993.373119755746;11946.813082480036;11930.869067273567;11653.4238484607;12274.512815726295;11731.31444087039;12363.539974675678;11128.47540527669;10315.489543572428;[73.21075963833573, -440.4108606858954, 379.06351745609027, 975.6576802442542, 454.38256751996414, 946.0312927264331, 621.2138315393004, 221.83682427370513, 527.9264991296095, 15.954595324323236, 840.0186847233108, 421.7466764275723];-1.639050523319672;0.46275696502340036;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;627.7890476310224;0.04118794353861397;72.72727272727273;2.5931454750988756;7425.518373930481;0.14339668273143752;11151.923920507783;10677.612924266758;11196.448374594838;10951.60568712629;11521.48546252095;11438.469087017802;11061.151369944115;11937.846300957748;11356.720589038943;12019.440616708715;11089.061541449979;10351.66898394307;[-294.44566050778303, 136.93961573324304, -295.7056245948388, 769.0972128737103, 427.2083774790499, 1265.4620729821982, 1295.8649300558845, -167.1325309577478, 72.92977096105642, 473.055763291286, 283.8859185500205, -379.781302943069];-1.6040677685428648;0.48154979826004435;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;635.2488560079883;0.046517939995817055;63.63636363636363;3.976681951488638;10016.103596166258;0.13753857943741352;10120.160858847636;9930.128081662402;10954.877312311146;10751.807056217423;11421.072248394545;11279.895284846616;10935.652129082755;11414.550949469973;10778.014927281383;11354.354450828123;10252.783785362453;9444.578193798023;[1104.5664111523638, 1166.3410083375984, -405.6318623111456, 24.33839378257653, 458.3004816054545, 146.72289515338343, 921.2169609172452, -42.6127694699735, 347.4268927186167, 422.5164591718767, 506.8086046375465, 677.378326201977];-1.5365848221643248;0.515342021354605;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;828.0824178345865;0.07151684945766719;90.9090909090909;-6.784553758911463;3285.6544735644493;0.1732505398786712;10123.943921912994;10229.508200183103;11520.292103916143;11505.051202579843;12102.860368627886;11982.548929614317;11447.794265160852;12051.257661861537;11471.301079221565;12241.591585291439;11099.637240168986;10531.110290777322;[-497.22392191299514, -988.510018183104, -972.0557439161421, -1563.491202579844, -956.7640086278861, -932.4871096143161, -451.79971516085243, -487.8085718615366, -863.8283492215651, -407.7424952914389, 137.16820983101388, -675.7121087773212];-2.0637665948879635;0.25933151625255135;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1507.5780740630983;0.12478248159490313;81.81818181818181;-10.908365193779243;11951.53965283677;0.35251260474676666;11997.465943563473;11701.49547433736;12418.902727909588;12313.428090199814;12792.483830726313;12773.73635664246;12307.799869866;13131.737368083066;12663.766488021633;13330.197198963619;12034.401769484763;11261.684261977842;[472.4613264365271, -1661.2809243373595, 165.84636209041128, -2424.5244541998145, -844.8201907263119, -1907.4872666424599, -732.8216898659994, -815.5082780830653, -1037.1664880216322, -2375.348108963619, -1508.9854094847633, -1958.3824439778418];-1.1859477774750893;0.6796112247083467;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;673.4828719495438;0.04512149742331939;72.72727272727273;-3.970901797043687;7967.145255393736;0.19629108025315714;12517.168800355204;12178.048072550995;12672.565599084286;12475.131649827605;13068.247590936033;13066.510115321622;12654.803499157035;13450.645771396874;12849.560578022885;13575.515245438912;12269.019078577352;11516.398727074782;[64.92210964479636, -391.1080725509946, -50.025599084285204, 240.1156201723952, -1126.8421409360326, -66.13193532162222, -365.6653191570349, -874.5912213968732, -1315.238758022886, -422.3134254389115, -805.8754385773518, -703.7096370747822];-0.4983479244692748;0.8923384850621974;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;378.7421222460819;0.022579894160372187;72.72727272727273;0.7094445344928878;4476.701116616872;0.11641471868477478;12206.14842744117;11975.237562571432;12525.950598914702;12434.918137582152;12989.07722753008;12762.8580082862;12051.122539713624;12933.163860783303;12392.173061439995;13221.910982597372;12025.150896594454;11378.69271168677;[12.622482558828779, -207.44847257143192, 200.1548510852972, -34.55995758215249, -129.48813753008108, -132.34345828620098, 858.8738202863751, -143.652950783302, 467.6851185600044, -213.06734259737277, 695.5618334055453, -310.4527116867703];-0.4513835311387954;0.9011596453428008;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;572.067776154869;0.03784701167966044;54.54545454545455;-1.130591146322896;11269.784348313202;0.159387197860281;12141.62396606425;11734.50010507746;12204.723045588331;12080.913756294643;12595.383088668517;12741.329327914907;12132.933273577652;13043.251998719172;12430.36502070989;12965.928871623768;11654.183439607237;11125.21827288718;[-1185.10760606425, -395.4546550774612, 16.416954411668485, -262.737396294644, 505.3460013314834, -536.751147914907, 601.7030864223489, -959.0247287191723, 100.4895292901092, -82.18160162376807, 665.4347403927623, -109.84918288717927];-0.2472479351853171;0.9326504292942561;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;484.97228671142796;0.03341018794101549;81.81818181818181;-1.6023937721273351;3825.4456977285777;0.13159274608612076;12096.56209304834;11640.014639326339;11966.639509627728;11995.075185895108;12657.267478713464;12658.683153016247;11840.778944024643;12826.187220822;12299.764741772125;13174.972701342025;11808.864385972565;10857.823101673699;[-466.3682530483402, -326.9820293263383, -479.0742896277279, -615.2364158951077, -245.9087787134631, -201.51648301624664, 718.5181559753564, 185.1225591780003, -1090.1940917721258, -73.16654134202508, 126.01379402743441, 168.9914483263001];-0.19354139567562106;0.9392870998809146;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;514.3901254681208;0.03240964894112728;81.81818181818181;2.403017716002378;4057.245967281334;0.13567658020776244;11939.745457730693;11443.286233455872;11551.47993697947;11524.647793985632;11937.327459003118;12125.671811119026;11384.38687718188;12439.267928214678;11783.998733607257;12647.290737100133;11301.508898506885;10508.384234260888;[-118.65306773069278, 79.29709654412727, 840.1976030205315, -88.13511398563242, 923.8881209968822, 433.6886988809747, 448.6928328181202, 150.47120178532168, 967.488586392743, 162.1567228998665, -448.2262885068849, 110.64475573911295];0.6305849433637128;0.9883457292009554;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;738.8285044307507;0.052024822657884745;81.81818181818181;4.913577127478836;5833.819425510522;0.180690186418382;11194.564998134347;10545.648769988149;10773.536355087834;10904.634280256189;11137.604150161991;11361.653764350629;10607.280374807731;11972.30686592818;11210.597567494135;11986.642601719017;10552.151152471291;9855.039515235305;[-148.5668081343465, -78.17956998814952, 851.8730649121662, 186.86752974381125, 1111.9121498380082, 580.3969556493703, 1099.6761451922685, 28.517414071820895, 563.7267125058661, 393.4878282809823, 1071.1513875287092, 1165.4713547646952];-0.23980182638834285;0.9336080493556966;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1122.3498718525623;0.08275408457414836;81.81818181818181;6.476572420003472;8877.082966949105;0.22114830926772538;10589.302396327586;10253.676645274607;9012.199287478948;9150.657212989245;10981.212662641365;10982.850700603103;10529.03385617345;11453.980360070069;9978.172299964059;10184.819760175344;9445.975287546418;9033.652636936738;[140.0961536724135, -676.8632392746076, 980.0941905210511, 2707.368147010755, -419.1782426413647, 563.3540093968968, 709.2487538265505, -134.00935007006956, 1129.9635700359413, 1433.8034298246566, 875.7910124535811, 1110.919823063261];-1.9104654187876438;0.327153977132966;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
