train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;807.5421888102122;0.048737441503451794;90.9090909090909;3.2275344011679863;3196.1071239069033;0.5947017652086579;13698.820571717915;13236.274116319057;14005.303717008655;13924.782796453948;14231.88975230016;14170.5060814657;13130.753323663832;13303.136170247912;13125.579211945898;13509.120802672353;12770.057548422155;11980.924713425167;[-912.1774517179147, 735.8180636809429, 342.87346299134515, -488.2017764539487, 1258.9943076998406, 1319.5301485342989, 387.1307363361684, 1011.1631597520882, -31.086321945898817, 55.6321373276478, 563.0747015778452, 1129.7926765748325];-2.9030249895953686;0.044997361458305254;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
1990-01_2012-02;2012-03_2013-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;694.0140594815423;0.04508064111661921;90.9090909090909;2.11740662459093;2745.6967995421446;0.40926682003385983;13615.939786314673;13163.937192114345;13452.85924451459;13450.052651947413;13935.022633383729;13805.564706856185;12896.650953086495;13256.84865816275;12751.06310504086;13302.947684228087;12400.072632718804;11658.979264093907;[-101.92710631467344, -625.2243121143456, 895.5066154854103, 578.2552480525865, 1002.5387466162701, 1331.918993143816, -515.1050530864959, 605.0897518372512, -312.88241504086, -443.1469642280881, 354.40924728119535, 641.7326959060938];-2.8716891804091684;0.048740598582459;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2011-02;2011-03_2012-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;750.4421018122025;0.04191001971130584;54.54545454545455;3.767577048743177;14784.941868966236;0.32371048489439685;13202.837110129043;12712.422378407997;12818.361802603054;12925.948662047005;13395.47344908977;13222.927823010286;12272.107381123662;12765.993965008223;12362.026810497086;12955.01217614825;12083.74333515833;11312.245933526356;[107.63848987095662, -363.4182184079964, 632.2255073969463, 934.1153279529954, 235.04104091022964, 1700.8131369897128, 903.0357388763387, 66.33393499177691, 578.0520695029136, 103.005943851751, -52.32123515832973, 1107.540296473644];-2.867431049431731;0.049268523451085594;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2010-02;2010-03_2011-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1133.1902632467009;0.08001385410423074;72.72727272727273;8.132832864596606;13422.545969175355;0.46561039751688416;11999.28218382113;11636.772105763823;11986.668872631639;12123.370092779302;12533.908634319541;12050.425963545345;11281.811372633825;11816.94504932776;11289.956357258437;11741.348448580855;11052.168697680523;10427.979441688505;[610.4678161788706, 304.93079423617746, 954.1563773683611, 1322.6588972206991, 1552.5056956804583, 1895.910996454655, 1105.3625373661744, 466.85930067224035, 1427.126972741562, 1036.7113314191447, 493.7293423194769, 1218.2694883114946];-2.779481977973019;0.061264919415745626;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;457.52557010804736;0.03237632759049014;81.81818181818181;1.9361889944996096;3608.7488099622196;0.11827256519787666;11594.831079883117;11379.235441534676;11681.608586424161;11797.474785799715;12295.507379196652;12080.75265789196;11174.320943872128;11691.738477248442;11005.965631963021;11518.774219383677;10906.587243769322;10212.151129418908;[-165.29665988311717, -133.66479153467662, -252.71435642416145, 673.016344200285, 589.6760308033481, 461.6785921080391, 456.5703561278715, -76.23122724844143, -315.85331196302104, 662.2620706163234, 14.546816230678814, 797.6542805810932];-2.6639634330899353;0.08048443617338724;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;469.93902969418406;0.028047262300815213;63.63636363636363;2.286504911522781;7405.7696450734;0.09378384184742142;11214.89217633957;11128.729512004778;11610.621956497924;11600.779688513248;12152.388018530371;11852.57045537849;10754.59370634253;11451.119790772404;10925.222546952094;11272.775454058374;10609.135025032501;9750.401857377054;[79.80710366043058, 411.2686779952219, 167.5284035020759, 219.6823414867522, 251.37828146962784, -239.08117537849103, 1319.6581036574698, 284.39652922759706, -133.9544969520939, 111.63612594162623, 19.10954496749946, 651.7466926229463];-2.629593623301298;0.08703380525807075;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;362.3751062527724;0.027741148690858086;81.81818181818181;-0.35920437592055426;2857.5354225580095;0.08382909397441016;11354.309879907743;11036.347644755828;11528.107599858413;11838.261886915263;12200.675826009081;11987.975044476436;11082.919447344675;11505.084245656504;10919.27592579591;11359.342589621283;10579.155271005977;9874.41018812444;[232.5242500922559, -425.5362447558273, 288.14538014158643, -297.47907691526234, -89.04898600908018, 430.8764555235648, -540.6416173446742, -388.66670565650384, -36.25986579590972, -314.73249962128284, -0.44355100597749697, 657.1206118755599];-2.60849117611903;0.09125498266823501;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;397.30367887736156;0.031624804063736446;63.63636363636363;0.1113032618510652;6261.849140904724;0.10104331271288329;11372.866435721618;11170.310343887311;11485.647742844681;11609.539228268744;12151.150889971499;11739.030902906752;10975.750523024895;11575.222711402628;11002.968031729088;11618.208562563043;10843.484807245113;10140.440962218994;[419.83646427838175, -468.14730388731186, 765.189217155319, 289.2397617312563, -438.6436399714985, 322.71184709324734, 456.1480269751046, -296.5089414026279, -294.53868172908733, -331.3770425630428, -177.0551472451134, -95.66487221899479];-2.6094911471637214;0.09105146399253117;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;437.97185039789184;0.029611817351368322;81.81818181818181;-0.4818150849334746;3453.9830140735708;0.09416997310978274;11512.051927492566;11302.52038580349;11502.52246709522;11831.547794850367;12198.609946077517;11816.853966251656;11010.517322067033;11506.395145519818;11039.848385766172;11571.827360506884;10988.034107245114;10055.33701774972;[-403.15156749256676, -584.3645858034888, -139.54058709521996, -226.8901848503665, -60.13530607751636, 894.3942237483443, 815.3703579329667, -379.4639855198184, -76.0331657661718, -36.04837050688366, -264.8819372451144, -192.9928147497194];-2.654629944409004;0.08222364460663306;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;321.31976845159244;0.020863532979613672;90.9090909090909;1.4691199512151647;1267.8535433450368;0.06817910664598975;11238.895614225383;11267.288314906224;11640.938539428384;11942.427754003866;12396.559544788168;11776.708511745486;10902.287115424739;11479.508726246286;10818.018567752944;11340.968776366644;10617.29491794189;9784.234003213413;[-160.4228842253833, 26.6825950937764, 691.5305505716169, 245.66860599613392, 30.66227521183282, 38.11148825451346, 82.20015457526097, -77.39236624628575, 337.5796122470565, 354.80213363335497, -176.28223794189034, 622.8022267865872];-2.5988962714639907;0.09322560032251126;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;653.3686239423846;0.048508917556682574;72.72727272727273;-0.7816633039741524;7730.212670372087;0.1493767356350662;10484.399867634818;10979.037334062532;11434.170412476069;12053.972290165768;12506.312794022451;12311.816409817584;11518.866001170147;11902.681625831563;11074.202800375346;11452.13563609713;10729.42131560291;9805.552137991965;[1241.1855823651822, -140.39369406253172, 590.8332275239318, -1271.4195601657684, -301.6818840224514, -471.8800498175842, 239.373998829853, -523.6616258315626, -740.8737103753465, 508.0516339028709, 159.1077743970891, -345.41759299196383];-2.7258301782335566;0.069674178737848;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1805.1661499843221;0.14465715560137787;63.63636363636363;-13.063567798555004;28539.345797540664;0.4514691211308922;12559.83799597726;12851.814317455548;13032.131946729198;13639.11921164747;13847.50581118655;13690.130703523675;12565.517839123444;13302.006703428584;12671.154728084743;12998.24741281644;12398.839869150983;11131.79050805103;[571.8274540227412, -2049.843407455548, -661.7937667291972, -2553.3210316474706, -999.2930811865499, -3514.083433523676, -1690.5414791234434, -710.5285234285839, -1322.9547280847419, -2079.001962816439, -2037.9525991509836, -825.4541480510306];-2.966896374558397;0.038103652393822504;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;739.927190487943;0.0481650073822373;63.63636363636363;-1.940337847338109;11667.022075565732;0.29761123916631066;13297.926828509364;13250.993302995088;13102.147992259335;13629.411625616698;13950.448114877285;13851.805191555231;12706.983899922328;13377.938251693426;12905.506574340794;13308.248914811513;12743.547021309118;11739.50472046905;[450.985901490636, -24.56966299508713, 1025.5592777406655, 201.17382438330242, -302.6662948772846, -590.9961015552308, -454.44571992232886, -481.1509816934249, -993.9811243407948, 402.68563518848714, -1727.647021309118, -509.7483604690515];-2.8183309441743924;0.055702655304332514;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;809.6510586111417;0.051805241407342294;45.45454545454545;4.738299790843248;19142.432801750827;0.3978439010764816;12610.738611274372;12799.328844748006;12536.296174537725;13098.222748102744;13292.540349358864;13140.16409883922;12113.858626098961;12976.067330225897;12247.224737907938;12561.508715760443;12106.43145519506;10995.274102799189;[792.8268387256285, -140.51611474800666, 1120.0710954622755, 1102.5408918972553, 1321.0960106411367, 355.59590116078107, 1220.7868239010386, -149.594600225897, 718.8334420920619, -139.7832657604431, 688.1103648049411, 594.7640772008108];-2.648106393353157;0.08345655957080816;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;787.4626010423578;0.046141323843259;36.36363636363637;2.5172439290067037;21715.815311436454;0.26349803682669054;12101.045799169533;12500.68937085068;12310.265454236931;12944.08875588692;13247.881361394531;13107.548461498427;11926.989996770622;12600.609809136382;12051.482465751025;12367.861588993508;11934.207271589963;10863.12618906745;[948.3869308304675, -115.4348208506799, 210.07999576306975, 534.305794113081, -462.23954139453053, 398.6751785015731, 139.15182322937835, -648.8243591363826, 96.41389424897534, 1883.8202310064917, -441.5618215899631, 1277.8083609325495];-2.460697054140782;0.1253322938974159;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;456.7313247693118;0.03163258198987071;81.81818181818181;1.0490979711789854;3602.331668393433;0.15930384165988257;12081.626051900645;12552.310650793217;12233.252050491505;12816.877361105326;13185.410319683373;13050.44650825845;11902.073603119328;12744.15544201192;12112.007796215259;12364.514530810522;11999.470213372064;10503.956262293;[414.4536580993554, -284.80159079321675, 788.7914295084956, 332.5700988946737, 314.94838031662766, -106.9428882584507, 899.5459668806725, 305.8463679880806, -483.4788062152584, -326.76453081052205, -391.5793033720638, 101.7255577069991];-2.4300236392355163;0.13344112120000906;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;507.4720957467811;0.031857776697742264;81.81818181818181;-0.9121694159594437;4002.557907870519;0.15542232167921993;12313.047550378482;12916.359990616811;12393.466775400575;13172.725279833787;13479.204026659996;13362.30036095593;12020.551168732061;12798.255548550755;12460.377384559355;12536.457489401382;12272.822810133262;10756.826786181095;[169.26041962151794, -26.055640616810706, 761.567644599425, -222.76513983378754, 291.79778334000366, -667.6246409559299, -245.01855873206114, 18.269811449245026, -1026.6527445593547, 34.55157059861813, -808.9333201332629, 361.35618381890527];-2.3804191643666908;0.14733938891092724;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;943.2475474260141;0.06331751137258985;63.63636363636363;5.425663088732591;14879.155337535598;0.36549289207953545;10935.35582762956;12463.64972009464;11795.588666087811;12857.279764256973;12984.039624878742;13307.045472468555;11501.610994009201;12378.147209160223;12137.988274572208;11856.504570254358;11624.178371173028;10185.284945160134;[1382.7655523704398, 648.0495599053611, 1433.715683912189, -296.79969425697345, 1693.6397251212584, -441.55634246855516, 1099.4505959907983, 433.5629308397765, 79.90121542779161, 571.6457897456421, 701.5009788269726, 956.8328048398653];-4.000060152331322;0.001410196310543165;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1067.3188303636255;0.06731882360860642;63.63636363636363;-1.4046026514872523;16838.08534950659;0.29229102046113203;11975.945425212132;11872.695387478634;12289.062877456361;12604.290925742736;12671.969367982745;12562.72249173555;12750.633169378401;12741.464402001962;12355.714000727843;12437.437799396826;12313.794977513133;12146.133197559546;[1779.4495047878681, 759.0111325213657, -2561.7114284563613, 1079.4844342572633, 1.441862017254607, -76.77684173555099, -1038.502739378402, 67.43595799803734, -599.0147207278424, -475.9595393968266, -373.6065675131322, -621.2672575595461];-3.7335682485572335;0.0036650113995631757;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
