train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2282.9354309090468;0.03844023254675282;72.72727272727273;3.246950485528388;26998.63655332509;0.4287370235831795;44104.76700831647;43130.5805449551;43585.44922606473;42431.032478059344;43039.37478711249;43769.0104068822;41539.05428118336;42410.96144493567;43200.17564216021;44478.176343315485;43282.69699855673;40134.264286134225;[-1805.3738883164697, 3391.7252850449004, 1975.918853935269, 962.6458619406549, 3568.806372887513, 3233.2069831178014, -71.54522118336172, 4295.383115064331, 86.9236378397909, 142.38884668451647, 489.1290914432757, 1017.2973038657728];-1.5693171592652069;0.4989856688275574;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1793.0201468880005;0.035692422743928115;72.72727272727273;1.8010781914422538;21202.692168175734;0.3078264156731807;44231.01505583645;42766.07839965729;42356.61134472928;40547.9531403159;42608.36510865023;43041.05596183867;40818.14895961721;41719.42042926763;41798.5134825885;42886.80988448167;41556.28808789336;39104.64335200764;[867.1334941635505, -3335.6033896572917, 2437.833005270717, 1979.7988696840985, 1919.5537113497703, 2532.4422281613297, -1117.4498096172101, 1457.6683407323726, -57.05169258850219, -11.871474481667974, 1485.2245921066424, 1075.8820079923607];-1.5058732579736935;0.5306039472017441;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2011-02;2011-03_2012-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2909.538224814993;0.06012430054310174;63.63636363636363;5.58508924842964;45890.041079783725;0.4342363381095468;40535.84350244814;40016.815294753345;39632.9605701473;39216.01198410277;40351.9366825838;39932.19394836145;37870.01550688838;40087.68762299149;39525.69698028421;40580.46106177374;39394.65531420028;36501.2195633768;[1979.6854575518664, -1271.7253347533479, 2448.379919852705, 1912.3786558972279, 547.3368674161975, 5636.972781638549, 1818.0080431116148, 1636.7815770085072, 2319.9872197157965, 3013.366838226255, 2974.475115799716, 5002.727896623204];-1.8273634807298924;0.36696357950688147;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1491.960366659241;0.03290900338368078;54.54545454545455;1.9732681380840358;29387.26225524081;0.15614343480495246;39193.64029986958;37953.74380809473;38548.152639811706;38504.990208587406;39731.3377965443;38929.676675248;37805.29424125347;39211.76597052155;38348.91077461608;39487.405522199726;39052.39229191286;36027.35734284417;[2099.571660130423, 1003.1402519052644, -670.8064898117082, 1020.7670414125969, 749.133233455701, 1151.2762247519931, 236.07713874652836, -1977.6101705215478, 1364.1562553839176, 2142.1125978002747, -495.5837319128623, 2693.77555715583];-1.8934021108786658;0.33517130368445003;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1698.8087335578573;0.03642455376145832;54.54545454545455;-2.43346687494677;33464.13647565231;0.15002457909740408;40390.364408375;38957.51231156248;39549.435732967;39198.93609132009;38981.675397259954;39857.02971671124;37916.406945580886;40077.9388127017;38847.688096503145;41181.82205201551;40584.8344158076;37002.03359868903;[-2516.147018374999, -195.55941156248446, -921.0830129669994, 678.4376686799151, 1939.644442740042, -1531.2901067112398, 74.6147944191107, -1506.6670727017045, -2269.5884565031447, -360.94865201551147, -3455.247455807599, -1162.2257986890254];-1.7921121186538487;0.38438478008975663;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1570.3138826694733;0.03098465232316155;63.63636363636363;0.7513319842095898;24747.587556642426;0.141422834629141;39502.89605655745;38429.55510404758;40539.757273107825;38088.0879003541;39417.05555812756;39280.46161391587;37279.185104065;38274.31720479484;38764.55583221739;40129.136600916936;38909.01117533187;35313.99197474432;[-160.2185165574556, 929.2474359524203, -998.5217631078267, 1549.8912796459044, 2922.47705187244, -2358.87642391587, -26.393434065001202, 711.8861852051632, -1587.2332422173859, 2802.6315990830626, -509.47313533187116, 236.6094752556819];-1.7079859583042742;0.4270026391997189;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1124.8446966736062;0.022355718670530433;81.81818181818181;0.7047616948100414;8866.920147817327;0.09404560929129807;39311.18082658891;38451.77236104155;38908.08738667023;37983.59095723826;38609.82232858771;40018.98800904051;37055.983509367725;38857.530753765124;38264.472133602256;38337.07988099152;38521.43395591246;35509.625050956216;[-845.0768665889118, -1932.96859104155, 629.8181133297694, 1008.2193527617419, 329.029451412287, 451.04358095948555, -713.2948993677273, 572.8135962348751, 80.42619639774784, 933.0741090084775, 50.36637408754177, 2700.253569043787];-1.7153034559145037;0.42324542410668475;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1683.4387720066045;0.03509348014574793;72.72727272727273;3.244759882998338;19906.460506995525;0.14849922114698322;37299.34112616568;36083.904899726476;38464.537375693915;36047.86705904184;38328.97571498625;39063.82955289781;36703.958762733564;37053.29876453985;37908.76160436798;37909.65211461059;38062.703670765404;34181.53260396859;[2924.2730038343216, 1248.029880273527, 1773.6437843060849, 2933.7416409581565, -630.7891249862514, 425.30269710219, 961.7459472664341, 2514.264645460149, 281.93585563202214, 640.1975253894125, -35.30518076540466, 1957.0751860314122];-1.6915057180189323;0.4354942150202279;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1711.3304262692611;0.03659972402373088;63.63636363636363;-2.218076095449822;26974.16358993353;0.12641198771879605;37644.67840368372;38018.49927271688;39057.624284849546;38775.50724055424;38101.01513893992;38767.43814771034;35807.69096688132;38179.64659455333;38499.31125606527;39127.5635236432;38436.70313244749;36024.34698358156;[180.6676063162813, -745.8434727168788, -1353.7963848495492, 1426.8550794457624, 851.2819610600855, -15.478007710335078, -31.279736881318968, -3463.595874553328, -2527.1590860652723, 521.8658263567995, -2245.322702447491, -2502.692993581564];-1.5761498713504627;0.4955621522780398;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1553.3592677348902;0.032326059409624096;63.63636363636363;-2.1911478060228995;24481.317515619616;0.12118437369054459;38563.253942232936;38444.595794188484;39097.61051612534;38784.73582709954;39717.51621093574;39464.83870612056;37651.97389127778;38359.476298964;38355.784871888405;39525.15441658535;39191.37005215333;35686.745930083525;[2256.0169677670638, -652.2557941884879, -1325.1505161253444, -829.9594670995357, -341.6689409357423, -531.9096161205598, -162.7284412777808, -2857.1162989639997, -906.3866918884087, -435.71986658535025, -3259.4515721533317, -877.7930300835287];-1.4353840184805968;0.5652000002087321;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2306.104788061858;0.053230196260073546;63.63636363636363;-5.305855603877802;36365.725654448346;0.21215255120951726;37822.40807950251;39494.91815459475;40957.659440438016;41126.70660036532;41608.378241797735;41778.12708379276;39556.287685230775;41233.66686140589;40528.5461112201;41134.53532542775;40091.00983554323;36547.73857031129;[-483.47171950250777, -2895.314514594749, -2029.872170438015, -3434.3302403653215, -1840.283691797733, -3681.6416337927585, -1866.153135230772, -1733.1595914058853, -3281.9861112201033, -2152.729875427751, -260.2443855432284, -620.4276603112885];-1.3560893973335413;0.6031371464680529;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4891.596483897266;0.11358736760850474;72.72727272727273;-10.977184089140234;58008.93555783081;0.5049422179362771;44463.28853561923;43660.53128709052;43310.95829342195;43160.425825481056;43158.23253802707;44354.27260777795;42262.88326804461;43672.49336742136;43669.04934967013;44739.92763688577;44523.30334165559;40497.904973195495;[-741.9503556192285, -4426.751287090519, -770.7837434219473, -8366.591275481056, -866.3452680270711, -6612.2871577779515, -5408.885088044604, -4302.226097421364, -4509.000259670131, -5491.298546885766, -6229.137891655591, -3855.688613195496];-0.3568892958808665;0.9170517167179435;6;138;-3.47864788917503;-2.882721765644168;-2.578065326612056;False
1990-01_2001-02;2001-03_2002-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2288.855334621375;0.04672477278796755;81.81818181818181;4.453996783678586;18066.739357336697;0.4704869057937522;42743.78748811316;41574.57243349233;41465.030094566166;39859.38427822865;41739.44524807503;42606.38017850565;40259.27896247104;41611.062786744566;41511.11089528824;42609.958543289875;41646.433307784864;39004.935615749266;[2105.488871886846, 762.1639265076738, 3060.3171754338327, 4143.142991771347, 3160.5620219249686, 1733.443461494353, 1287.3064875289565, 2974.4735732554327, 1685.5491047117612, 1264.528726710123, 1692.870332215134, -718.7519757492628];-0.32351041866645014;0.9221079203998164;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2708.6224164191985;0.059802993743612344;54.54545454545455;5.411170874540941;53383.49584849506;0.3711391544558707;39656.080204196805;39149.76271163579;38655.017344869615;37960.17082117087;39266.93102123833;39799.29278820366;37893.60820064104;39540.04899794798;38792.93872457223;40075.39244037478;39034.20759891411;35608.31065395858;[2420.9961558031937, -1530.0427116357896, 3216.015385130384, 3236.827358829134, 354.8780687616745, 2034.3653917963384, 3428.908159358958, 734.4528220520151, 2962.7921854277665, 2656.371199625217, 4374.381491085893, 2736.1457060414177];-0.904872866052573;0.7863634774895341;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2235.640310828509;0.04201223090795648;54.54545454545455;4.188913978031187;44044.25417310493;0.17133456178337378;36342.35894487151;36955.01390648123;36367.74503088754;36195.33505521644;36903.296097446655;37446.31298840154;35848.39859903739;37419.74670538945;36659.42297462322;37735.03151663648;37098.802470826915;33326.677162332235;[4492.077415128493, 896.3006435187708, 1301.3386091124557, 1936.7503947835576, 175.07663255334774, 706.9797415984576, 415.521400962607, -165.12488538945036, 2243.700665376775, 2707.328483363519, -69.63156082691421, 4522.321017667768];-1.5489241187604448;0.5091855681543405;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1065.5165114225413;0.026050239024396533;72.72727272727273;-2.033605065848983;12595.477214514103;0.08204818451915855;36541.80247891507;37363.4138727989;36556.32075477626;36849.1605229582;37320.43035116062;37933.6628435255;36212.15466725633;37957.36983779004;37456.100647775405;38046.102505915725;37733.709998119746;33831.76009720674;[-597.3459589150734, -353.5678627988964, 585.2698252237387, -1705.4793629581982, -928.2491911606194, -1364.0777035254941, -1404.643797256329, -1788.9024477900384, -1123.529997775404, 615.9826340842774, -234.21181811974384, -546.5455472067406];-1.6886514076312782;0.4369688941807776;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1689.933424174179;0.03608609887401215;72.72727272727273;0.4523743320194131;19983.995470511665;0.11489895479695095;35892.78816951178;36224.02998849824;35177.33959168217;36010.74826146865;36200.73177031877;37198.53341680417;34964.78253682912;37065.57578038352;36683.26985169229;37151.47673537656;36752.21609974253;32671.43831749356;[-2031.708459511785, 1302.499001501761, 3596.269108317829, -203.78087146865437, 2601.1577196812286, -1158.0026168041732, 598.1739831708765, -282.516000383519, -2384.528911692287, 816.5631246234407, -743.1237097425328, -147.89664749356234];-1.6498374221419911;0.45712521532722267;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1804.9980256832207;0.04379624517997829;54.54545454545455;1.2005449775959993;35561.777685474895;0.12248947781781419;35132.35731214047;34816.237676627934;33401.84807892192;34974.23583927512;34500.04673445843;36577.93525309863;33772.754010383935;36085.660135574435;35980.048549114465;36141.97665540752;35531.25873991971;30581.60498581645;[-2182.654412140473, 489.5268133720674, 1623.1790910780837, -2244.330039275119, 2855.8572555415667, -1179.9280030986265, 2008.2188196160641, -289.21991557443835, -721.8836891144674, 706.8766045924858, 642.6144500802911, 3364.8750841835463];-2.5040342287889588;0.11449583645218098;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2554.8286133988095;0.061143802494278164;54.54545454545455;-4.74968398341743;50353.99251628737;0.1425445525879429;35346.532453239204;35651.14026753724;34812.421962994806;35872.63955930695;35526.314236693375;35626.948212251176;35238.44313450916;35510.09770140946;34907.18770093498;35450.73355395055;35958.012040190784;36075.45368175428;[2129.7193567607974, -2238.8540375372395, -6920.438262994805, -1242.8533293069486, -438.34865669337887, -689.2869822511784, -1902.8869745091579, -1304.3477014094606, -723.886980934978, -1264.4672539505482, -2145.9595001907874, -2573.49354175428];-4.4897945601591225;0.00020516004357543777;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
