train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2553.6594481895513;0.027478334965612156;81.81818181818181;0.29697332716788144;20135.455105238514;0.7000652733211474;79204.30698766862;81006.42889910801;86401.9709637374;87417.34899243349;88776.54167082139;90308.91061515192;85859.47553492252;85142.04350308553;82324.34036079346;87101.566067384;76401.9753496245;73126.9351888716;[-1895.4029976686143, 2699.999110891993, -1295.0727037374018, -3521.972032433492, 2973.6883991786162, 3043.281414848083, -2608.5914749225194, 4459.079026914464, 696.8959092065343, 1607.087732615997, -2033.236219624494, -1138.0275788716099];-1.7625843227056321;0.399189288327788;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3377.3850739988984;0.035681395248085175;81.81818181818181;-2.886057562021404;26642.474765001516;1.0796567170473033;85155.04283399365;83538.9538784987;86560.95342835537;88021.04990192718;91220.99247612232;90828.74463878553;87061.98917730757;87308.95523669885;84210.51946868119;87855.01044795821;77460.76165409615;74236.91995230225;[-2218.4794239936455, -5174.6491384986875, 2922.9999216446304, -615.2423619271867, -3374.836556122318, -606.1123887855356, -6480.762487307569, -985.0512466988439, -1788.2154486811924, -3873.6843579582055, -2231.3431740961532, -4283.704372302251];-1.3799791783500024;0.5918358314805852;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4213.023396607842;0.038265143609738754;72.72727272727273;3.8084160666801328;49823.69445801776;1.0360654909287195;80600.62304527932;78313.15479746374;82435.14644953524;84423.06578468454;88168.2585335396;86999.30008071581;83306.38686711453;84694.97476398258;81035.04462087997;84871.5741808792;74398.34584126015;72150.6322815402;[273.59217472067394, 597.60936253627, 3526.4514104647533, 3670.9344953154505, 627.7505264603969, 3187.4971592841903, 1912.194652885475, -287.4856339825783, 4832.010609120029, 9133.235599120802, 6332.134228739858, 5049.514458459802];-1.6801289576703906;0.4413786164309915;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4117.71322249664;0.042759791468616505;81.81818181818181;3.761604173074988;32495.16244753425;1.6210204447613825;75350.75420833884;74660.02126553454;80581.80630571253;83052.0665127351;83994.12771278406;82945.9316424611;81372.62164894884;81628.66671976206;76145.49026990093;80633.79481360642;73443.56834717876;68064.27471768286;[4034.412461661166, 5091.471484465466, 303.2256542874675, 2550.0222572649072, 5663.615597215947, 4306.706037538897, 1717.6138610511553, 1459.2173402379412, 5964.33944009908, 7332.580186393578, -2845.820017178761, 1236.9645223171392];-1.9473933981627578;0.31010446328438057;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3838.0579980204343;0.04326487342071562;63.63636363636363;-3.078509755743124;60506.32484344489;0.6729265415656114;77588.71234357276;75746.5264583052;81811.36670447662;83083.37399069393;85467.49169446196;86817.7320080285;83016.32794312143;82457.61813139016;78492.30276473203;83436.92937175481;74675.35695590574;69186.63914468203;[-4609.88988357276, 2244.2452816947916, -6227.414644476623, -1395.5241706939269, -228.30099446195527, -2069.0852380284923, -2881.48917312143, 1268.3583186098404, -6281.315444732027, 1339.7195982451813, -6587.300795905743, -3296.2275446820277];-1.8363549831558856;0.3625675971155908;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7257.575391931205;0.08165890588937837;63.63636363636363;-7.869531257240113;114535.08451888381;1.668222181156109;83077.95078295782;83632.44829909159;87039.55218481805;89895.37316456053;90161.23135069851;91489.82259124836;84356.65169738683;87172.17218009077;84713.37993791919;87771.00109109512;77053.29318370362;76290.40918858387;[-8715.29861295782, -6412.444679091583, -5304.968854818057, -9851.456024560524, -2380.216860698507, -11902.980671248355, -1757.8672773868311, -5129.802680090768, -10662.356317919184, 191.03270890488056, -3263.83304370362, -9416.621148583872];-1.9953429054572172;0.2886187987948158;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3770.859428730843;0.03710725165185003;45.45454545454545;-1.3227397941471608;89124.92243127772;0.7777328477424773;83335.68055189039;83812.13116847743;86937.0755679677;87583.60723803456;90927.00317307672;88133.34542250776;86760.12904653783;85672.42582439419;82564.69086457731;81482.9849033942;75630.51520762936;73804.63425353244;[5265.616638109612, -2889.3229184774245, 1322.5523320323118, -250.63459803455044, -6810.311493076719, 3739.936267492245, -6894.364396537829, 1557.1307356058096, -4056.6456445773074, -1223.619093394198, -1809.7125676293654, -1092.0817135324323];-1.5368281269070716;0.5152207529776921;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6366.425970925026;0.04530809148573665;72.72727272727273;2.665881751335616;75309.34632485379;0.7739117500219154;76826.83859215793;75736.00352015949;80176.91048423793;82375.85256597844;85791.93812173874;86111.64323241418;82774.2813674848;82555.92814429745;79537.04701641724;82549.40449715195;73362.68124228044;68953.0379469145;[3157.8860478420684, -3916.5306901594886, 3934.1891557620693, -650.8688659784384, -1345.175441738742, -1762.5073624141805, -497.24332748480083, -1430.7814042974496, 394.53269358276157, 485.7150728480483, 8909.533807719563, 18925.695253085505];-2.104577396262786;0.24267799558776154;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4293.06252750593;0.0505778559066009;54.54545454545455;-3.8431741082413726;84592.77197588209;1.1016144263216803;78830.96608165828;78115.72908032448;83801.77141669235;85805.75795598081;86996.83862446115;85734.95537909576;83254.33867207743;83968.47389411204;80700.39215412116;83369.88047118708;76198.22641634104;71743.65492090826;[-4607.81934165828, -902.2200203244865, -7043.06308669236, -1443.5315059808054, -4056.2571044611395, 1116.33085090424, -3013.014392077428, -4747.292734112052, -3518.0008541211573, 3886.0488788129296, -5901.101416341044, -5984.558910908265];-1.9096444697293447;0.32753773870475733;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2870.952129462568;0.0291589654846304;63.63636363636363;-0.7568015380528952;45242.480669449724;0.6826012359256837;80310.71161866451;78217.05102227895;82595.1200338834;84684.09248863143;86619.82664117296;87925.78700870225;84783.13397013434;83636.98384628563;80053.88938472894;82402.60790234094;74388.69164921681;69852.12602319376;[628.9065613354906, 1907.4344277210475, 138.07269611659285, -3339.472488631436, 231.75880882704223, -1882.2960987022525, -4941.824880134343, -53.112936285629985, -3157.582114728939, 4756.937547659065, -4107.729689216809, 2491.986296806237];-1.741958703177533;0.40963396309057704;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4193.2013234506585;0.045769730170578594;72.72727272727273;-1.2850934808932009;49602.9932632535;0.813564498146757;76766.29917610796;77954.68784497537;84204.8666984113;86058.70006069445;87930.63700254529;88310.17144637453;84819.46943816569;84748.63470294114;80723.5272071874;80799.09152669812;72884.36322905794;70981.02128820847;[-3802.1482661079644, -2129.411484975368, -4853.3812484113005, -6977.660060694456, -296.22973254529643, -5077.891446374531, 3266.5996518343163, 997.0071170588635, -3453.916297187403, 4670.537563301885, 6794.124040942057, -1523.30673820847];-1.843420332887517;0.3591275748270254;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6889.5401321398085;0.06441855546086801;54.54545454545455;-1.64304412240267;135796.09908067857;0.9069098939469964;77692.77847163669;79993.15787659283;83005.0290984936;86951.79894780005;85902.26806796102;87701.83241138695;83003.0062019731;82093.71093288594;79614.72206062998;81076.211812786;74404.76190755883;69063.95724386661;[5326.6415283633105, -10415.788786592835, 6210.5399915064045, -17794.18803780005, 5929.911932038973, -4590.6196813869465, -414.31165197309747, 1849.8290671140567, -89.9311506299855, 1205.1027372139943, -3903.3019075588236, 998.0809361333959];-1.6786593007670112;0.4421400252919773;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3527.3519409438845;0.03605462346944141;72.72727272727273;-1.386197860054586;41711.53685850155;0.8406886678882998;76567.44365692744;78003.38776703054;81795.3805925323;86891.75522239438;86694.95245383306;87596.13609623676;82612.26697502677;82914.34453950351;80550.43329765479;81626.20048366881;74157.58942192778;69323.31808031266;[-983.4745669274416, -7667.649587030537, -415.10241253230197, -5211.6661323943845, -3441.167003833063, -672.9288262367627, 370.0457549732382, 3683.4536404964892, -2056.4969376547815, 4407.494066331186, -3054.3948719277832, 1796.9291896873474];-1.4448419193315705;0.5605997199504651;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3706.21298772147;0.04185271749947576;63.63636363636363;-4.042291605086349;58425.54579702719;1.1653666280578023;80666.2443125457;81121.01326859766;83961.19552065597;87892.97239663775;87426.15442503993;87914.92360575467;84489.44277387319;85394.80541823857;81858.9994602493;83302.00385043315;76477.3149223246;70689.12539059232;[-1900.1534025457076, -4908.753268597662, -336.4373406559607, -3492.523306637755, -2204.4053350399336, -1259.1926957546675, -1390.2373238731961, -6806.152688238566, -2548.8740102492884, -3607.6747604331467, -4884.469472324607, -5171.38903059232];-0.7297378602031618;0.8388956782840857;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3323.8336938270145;0.032295365593927934;63.63636363636363;1.7942409146637563;52383.797597676705;1.0420885642944568;77741.79459823761;78164.0040859693;81534.38329546727;85311.64314386205;84062.37539391796;84970.88104472596;82347.94572498123;81803.6324322935;79049.75385914563;79314.00757612617;74038.46164446702;68446.35586203086;[2576.863581762387, -16.976815969290328, -1585.9323854672693, 2101.7423061379523, 1960.8718760820484, 278.6171352740348, -1494.4184549812198, 1042.1293877065036, 3542.357050854378, 7652.221513873825, -3740.472554467022, 5163.67504796914];-0.9106778596831054;0.7844357097587586;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2462.130267975468;0.024904455570221144;72.72727272727273;0.513365038311395;29103.218670466445;0.579880758998966;74923.07534669654;75725.29100339995;78987.12489942067;85442.58899574124;83210.9931004136;85904.03033837702;82320.3476980302;80414.8653088124;77129.29984427014;78808.79664149207;73681.79122197277;67031.60091501496;[408.6982033034583, 448.08399660004943, 2074.7283605793345, -1934.1958757412503, 4034.2568995863985, -3176.4614983770152, -2272.360378030193, 3284.2307011875964, -58.09875427013321, 4376.48234850794, -1455.616671972777, -860.7427350149665];-1.3955179428024558;0.5844229767987515;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3602.092773951533;0.0341044485225609;63.63636363636363;-3.2266717365838047;56771.98328556647;0.5827615047324987;77022.67487416616;78177.97274372149;80665.04976280117;88458.019518355;85517.5950140403;87763.76607489436;82759.27565487489;80466.76635765411;78940.30748050041;80894.72678148451;74968.84891542015;67562.35916055551;[-2627.2763241661596, 296.15950627850543, 610.4049471988401, -8250.088358355002, -1490.091394040297, -7082.563174894356, -3080.051014874887, -103.85512765411113, -2760.6824805004144, -1570.0782314845128, -2256.3652154201554, -1793.2522805555054];-1.2526899568613286;0.6505294573866072;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3384.387763085562;0.03242816723351427;54.54545454545455;0.6143532587810284;66661.01980389976;0.7039163147927322;75386.84833544059;75166.07627033355;77747.79070110853;86521.43767744806;83977.12620111684;86531.49678467069;81814.47079859691;78785.40935104668;77878.48348444304;78127.75609735525;74013.95995312357;65979.40205436389;[-718.984205440589, -483.2936603335547, 6870.43755889147, -5139.258327448057, 5077.413658883161, -3202.3609146706876, -1206.5450785969151, 3800.496448953316, -1348.9798644430412, 2853.937742644761, -1030.329523123568, 350.0164256361022];-1.171567019456677;0.6857057443087348;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3257.7113923640313;0.03769469204808454;81.81818181818181;0.877995524324088;25701.295720302165;0.6074427921125697;72090.59636169457;73948.5341634163;74449.55670852154;85578.15652130714;80810.11415063961;84194.86837880408;78350.3441773891;79131.22115545537;75591.85686963952;77046.38253943837;72895.28562830015;64418.24197618261;[5851.691678305433, -1833.4435834163014, 5362.193291478456, -1696.638401307151, -3740.3007406396064, -2897.24337880408, 1746.4329926109058, -716.7972454553674, 1862.8732003604819, 2537.9671005616256, -2401.615338300151, 4060.7471538173922];-1.4505381160361488;0.557822307835906;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
