train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4319.0453848986945;0.03243987904377085;81.81818181818181;0.8065812848631007;34064.58835791424;0.48666649800365713;109790.01845559638;109928.30464211715;119478.96306218187;118172.92333850006;120102.1416117827;119125.74041858173;113142.43633276847;110698.69201268301;111711.0950313395;114350.1992287005;105447.59030984124;101398.97778401195;[-5800.266655596381, 4754.22855788286, -2443.874662181872, -3275.6184385000524, 4228.267788217301, 4274.364681418272, -3132.081232768469, 9391.984287316998, -2138.5487313394988, 606.4062712995074, 3132.5292901587673, 1407.214215988046];-1.926045193288408;0.3199095532795727;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3976.0435618177394;0.028158360539631055;81.81818181818181;-0.7777653676413323;31351.926129658113;0.5281551835103775;114391.03517276596;111828.19114021784;116298.95350517158;115970.80424868183;119712.73933488391;120079.52871759376;113239.66578995467;113424.42847481342;110753.78877901637;114558.66328822401;106893.6651124607;101647.94163321513;[-1199.5876727659634, -8726.074240217844, 2916.7169948284136, 665.0178513181745, 1456.172565116096, 2395.949582406247, -6612.5182899546635, 3309.54432518658, -843.8233790163649, -5733.478488224006, 2566.3511875393015, -680.9796332151309];-1.7746965255301803;0.3930945386846407;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2955.6621252603036;0.020851424318160925;72.72727272727273;-1.9022677489424897;34931.639334865176;0.3624096031041356;115864.94655076154;114138.70313517033;117521.85161396337;119265.66614862255;122647.98237973754;120501.9474313958;112557.44595325594;115195.76885450345;114122.22735510026;117626.45654947941;108948.56272866011;104945.94431276072;[-2775.387650761535, -6194.596235170335, -2388.191313963369, -2501.943248622556, -4504.9153797375475, 306.04186860419577, 201.26784674405644, -3838.5768545034516, -1906.5825551002636, -59.199349479415105, -2762.1986286601023, 600.7313872392842];-1.7611187363826553;0.3999287539375519;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6929.5113837911695;0.05132349097632738;72.72727272727273;5.062341438576818;81988.23602165656;0.6974240222859779;108687.62986261405;105355.28689548046;111652.34058295231;112561.65430647782;116974.13379281553;114163.39213449263;109814.22478675045;110743.18971688046;106860.33507065699;110352.93241707234;104367.36092667574;98830.22411354509;[8969.866537385955, 7996.488504519541, 8828.326917047685, 8458.704393522174, 7701.537207184476, 10831.678565507362, 6274.499813249553, -1110.1571168804512, 5826.7808293430135, 5465.846582927654, -414.0354266757349, 1042.666906454906];-1.7945160451231255;0.38318770396511953;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4530.718038928003;0.033259873662977564;72.72727272727273;-3.2165507128914452;53570.87465984897;0.7568344642176871;110243.75994553715;108007.17878614433;114323.90869815565;117636.91935952641;117919.81573235968;118226.88587399479;111046.09502759214;113157.56513968673;110567.16444806766;115323.79142960206;109828.5798804863;102163.88453428679;[-5280.932045537149, -604.2983861443354, -5879.940098155654, -3475.880659526403, 216.1172676403221, -4609.487573994789, -3042.7454275921336, -1873.452839686739, -7462.434348067662, -413.46832960206666, -9008.592580486307, -586.6679342867865];-1.7299187972701013;0.4157670541373764;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3197.8852635628004;0.02530681114603832;72.72727272727273;-0.8114332281937179;37800.56742215712;0.42183948785523084;111534.99455554006;110959.35420552957;118202.17504917627;118393.90336652091;120832.1561709307;118017.87992257775;111939.34833939344;111466.75040605121;111089.86328472113;113236.93270743612;105973.84960268706;100207.73349859676;[242.06524445994, 4405.491794470436, -1158.7783491762675, -3470.6996665209153, -8.288370930691599, -2942.5214225777454, 2560.713260606557, 3938.012693948782, -4991.166884721126, -1932.598807436123, -2714.8913026870578, -4808.4454585967615];-1.4952943209386396;0.5358378734037926;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3905.1358768194873;0.02855731573219364;72.72727272727273;-1.718146677718656;46166.0842884783;0.5702503469408245;113747.05325637443;112519.9222481475;118417.66454580976;118326.3577201605;121624.34366963519;120277.8016704082;114188.91608568761;115132.33437224776;111423.26922981159;114398.92136609057;108018.17696136655;102639.46142589605;[-1292.0291563744395, -6418.750948147499, -889.1374458097562, -353.51132016049814, -6771.876169635187, 2376.6879295918043, -6856.486985687618, -948.3482722477638, -2981.1114298115863, -3966.0470660905703, 1260.823138633452, 3686.710674103946];-1.3369602090469497;0.612097994540647;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3067.024827835984;0.023064785607622183;72.72727272727273;-1.3342326909180753;36250.741294134816;0.3592861978502266;116265.0089565276;113703.08211928834;117345.16248311885;116397.0971345871;121764.04321494652;121502.88471265063;114577.66656235511;116839.28923552182;113534.5426965028;117854.82556691575;111361.88936407413;105272.00937276454;[1652.1939434724045, -7040.06761928834, 1524.96971688114, 1480.5006654129102, -3619.095714946525, -3295.1890126506332, 725.299037644887, -2077.5338355218264, 1041.0406034971966, -3716.2512669157586, -2131.0955640741304, -2799.249272764544];-1.2409110422629963;0.6557540036819243;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5178.40467324481;0.03984284895925938;72.72727272727273;-1.440967165880462;61243.856168172955;0.5676927069271066;115564.22950533603;114783.63639839433;118780.52430096152;119742.9087696812;122429.0323439157;119762.65919099312;113783.88918406986;116406.31393875885;114047.62869559479;116540.6998807713;111818.95793134728;105829.92962918947;[-1133.492205336035, -4208.221498394327, -5185.377600961525, 2227.2071303187986, 1249.0129560843052, 4414.70490900689, 2118.087215930136, -10150.919038758846, -2123.6141955947824, 6633.167919228712, -5873.184331347278, -7705.058249189475];-1.0124885306998024;0.7486821878073605;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4620.473144074566;0.03226952086677277;81.81818181818181;2.9329790366661523;36441.60844973765;0.4569578339580161;109839.16607129303;108189.39307722492;114620.25901737364;115387.04063258632;119714.01407615746;117541.97397270275;111789.62471711948;112923.59620544917;109320.92026905974;112566.3075702104;106803.94655410318;100451.47895192192;[7383.057528706966, 4802.543322775091, 192.89368262636708, 3395.295767413685, 6283.013223842543, 7930.884227297254, 541.2388828805124, -1885.3526054491667, 1766.7670309402602, 5863.014229789609, -601.8034541031811, 4792.162348078084];-1.0523479532815252;0.733696343230864;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10755.593160628683;0.09511871256210801;90.9090909090909;-9.485779548619742;42782.53938922035;2.6343620256828917;120618.84721592674;118836.97165046622;124388.8465482088;123909.35407721296;125805.88530784888;125647.36333627619;120114.82079607663;123141.06559834474;120028.02364621688;122378.23757764908;115001.18046855986;109952.63782762561;[-11746.218115926735, -12049.366150466216, -11567.510148208807, -14183.11227721296, -8036.259807848881, -11507.394236276188, -6451.897196076636, -12252.060098344737, -13500.43094621689, -9074.997577649076, -7102.414968559868, -8140.1178276256105];-0.5178813032725564;0.8884795926340479;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6529.143539496407;0.046503846815450674;63.63636363636363;-2.486561788430364;102939.55656671089;0.5089785244444095;119665.16077079067;119982.80982174577;123706.57706547232;125326.0669384467;126829.63682107597;127042.08710476238;119403.78940886393;119704.64137220691;117798.80629115863;120923.07464513433;115373.70821671047;108871.28360784774;[10120.973729209334, -3284.5880217457743, 893.5538345276873, -12528.352438446702, 3264.486778924038, -10129.858004762384, -4711.980308863931, 766.0313277930836, -3783.2771911586315, -7298.747345134325, -5179.20091671047, -3179.0600078477437];0.3121302943049538;0.9778942232160911;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4147.612472068102;0.02545642578711337;81.81818181818181;0.39261649120648967;32699.899055635;0.2708456614884291;116785.4623547418;117097.43067617188;120356.23815864624;121160.57944403196;123563.78834229405;122074.21798955592;115513.17365379253;117228.15308014382;115542.67224214789;118968.74978086921;111778.83233085829;106431.71696358643;[1252.7576452581998, -10307.14337617188, 1317.016341353752, 1475.9914559680474, -560.8247422940476, 3144.445610444076, 983.2736462074681, 8168.805119856173, -1765.4777421478939, 1730.408419130792, -2260.414130858291, 2365.0830364135763];0.12850253060866132;0.9679540729277052;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3503.4454265972036;0.024780929174570313;45.45454545454545;-0.8436365359885579;82785.61723774593;0.3803425042518242;115873.6765050875;116430.72000258903;117243.46763289675;117754.40061603172;120917.26408329545;119631.69576921905;113403.97657354132;116437.89062226003;112801.82776753682;115654.64778885918;110237.50401346476;103740.79533692752;[-1163.5656050874968, -6281.338202589031, 3134.875967103246, 3868.4902839682763, 50.3286167045444, 222.62603078095708, 747.6852264586778, -6294.4106222600385, 1790.46493246319, -4544.215088859171, 998.1395865352388, -4074.938976927515];0.8181579626395863;0.9919236889984648;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5470.465405072827;0.03666247039913734;54.54545454545455;2.676181524164709;107759.43086231401;0.6955172569815141;106536.0868719936;108276.9938153717;111002.06675646667;112482.1890641417;114589.46683840871;113100.17059040927;107417.8644101818;109647.1691073561;106717.25668101374;110375.14394481205;104843.30181036989;97497.43591621054;[9390.6131280064, -1300.9393153716956, -308.78315646667033, 3881.3164358583017, 1442.7058615912829, 3559.714909590737, 1720.8028898181947, -152.94000735609734, 4046.079718986264, 5656.803355187949, -4917.809080369887, 12797.78588378946];0.26898468192585556;0.9758759087240206;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4478.700549889643;0.03481622870314368;100.0;3.454447497047503;67.52030394682245;0.7721846283574895;100490.509015714;102275.7486735413;105029.31640607955;106118.38960199675;108038.70404586974;107058.41290050508;101632.08167888329;103823.94271113623;101330.90127169676;104394.69297816853;99047.07404326367;91856.51342073642;[303.1594842860068, 2530.9234264586994, 3079.393693920443, 6996.311498003255, 7796.420954130255, 3871.7519994949253, 6829.3150211167085, 4961.790988863766, 2947.9809283032373, 4181.473721831469, 1374.4623567363305, -823.7516007364175];0.33001044314711797;0.9786802205530106;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1547.8693917542362;0.012378265522286215;100.0;0.07923539344234452;8.296496662176441;0.18139482122057465;99426.44469635676;100631.96457264929;103521.37170232287;104770.79826432446;106350.19549488596;105834.34954466902;100163.41997059924;102511.04112415135;100060.87617230689;102878.27275852732;97847.37136531943;90573.30405204376;[-1719.7617263567663, 2247.394127350708, 397.1445976771356, -805.8362643244618, 2564.6650051140314, -765.8604446690151, 13.26122940077039, 735.261375848655, -3111.8308823068946, 863.3776414726744, 1181.7536346805718, -636.4363020437595];-0.645138445125449;0.8604529956248526;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7267.233317775539;0.06724784072457356;72.72727272727273;6.411479099363529;86034.34634339529;0.7377179730563743;90637.82084552254;90503.69273099295;93346.57941463303;95754.5500722652;96253.69292438182;97168.75418985705;90770.51399166012;94186.14132187417;90836.94958832169;94058.1968503501;88599.2177484927;81362.25137930388;[-2275.5400455225463, 7004.006549007056, 9432.949585366965, 3256.8756477347924, 12903.283475618184, 2975.1262101429456, 7555.6889083398855, 5406.889478125828, 6200.791351678316, 8612.1799496499, 6969.9905815073, 7553.871810696117];-1.3818301197605598;0.5909553268832337;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6622.724815000942;0.06418387585674172;54.54545454545455;5.12273665358795;130536.41429655944;0.32971054064342403;82362.38039709604;87006.04970697283;85833.37499926062;87598.13066022618;87819.2444850939;91179.55377699508;80639.48948795568;90828.73795621788;80988.56154620997;84739.00224514381;83231.34311727883;74920.51696847046;[8267.251852903952, -3690.096806972826, 2061.31884073939, 1766.9581097738264, 9350.666744906091, -35.309206995079876, 9307.59928204432, -3357.190856217887, 9676.563453790033, 6791.249564856189, 6234.687682721167, 8545.392451529537];-4.958854804015174;2.6753234702288765e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
