train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2003-02;2003-03_2004-02;SP;oleodiesel;ARIMA;{'p': 19, 'd': 1, 'q': 24};12;12;42797.28559161872;0.04220767842389888;63.63636363636363;0.9167353869989449;674665.3299753283;0.096276423687721;755210.5109792225;685433.8761193636;736351.4626124989;740862.4867337357;769575.3891994306;822137.1895944565;786811.5049350098;896504.1109688112;752209.6298213496;666254.8542600437;639641.0116439881;626381.0690892022;[-97331.44097922253, 3464.4868806364248, 56192.08238750114, 9082.33426626434, 56599.49580056942, -5239.663594456506, 55930.9230649902, -24160.96996881126, -22094.025821349584, 42347.596739956294, 4774.339356011944, 2569.8229107977822];-3.561839034129731;0.006533918553181543;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;SP;oleodiesel;ARIMA;{'p': 19, 'd': 1, 'q': 20};12;12;36168.42155259733;0.038085079438616234;72.72727272727273;-1.7795331101230092;427725.6223364518;0.09396738122979864;765813.594226964;757834.1617683435;794960.132097955;832685.3446788366;810126.4656819773;882482.1713005422;809944.083305887;900938.9745216287;817565.4979544278;683442.9874485856;701511.927914304;665410.3774676127;[28202.441773035913, -3054.508768343483, -7862.6570979550015, -45409.04267883662, 17852.7753180227, -36850.535300542135, 23601.55469411309, 19285.509478371358, -72741.35895442788, -406.73244858556427, -66659.26291430392, -20706.773467612686];-2.8161739770703824;0.0560003135901114;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;oleodiesel;ARIMA;{'p': 19, 'd': 0, 'q': 13};12;12;76624.81968715099;0.07993720571339914;72.72727272727273;8.264257006261412;907549.227729245;0.21582602663885514;688430.1864759363;673192.8794662434;712678.4982343913;773303.186688877;724389.4199293088;803016.3744316803;749876.0346899505;765239.296803921;723888.4268525675;683314.377248049;626106.6960445589;636629.5764012916;[71970.59852406371, 28307.414533756557, 37975.50376560865, 14121.258311123005, 74851.62807069113, 65280.19056831964, 56885.9143100495, 152356.70619607903, 129581.35014743253, 17226.795751950936, 92263.65595544106, 30335.072598708328];-1.3647340034589113;0.5990615064825644;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;oleodiesel;ARIMA;{'p': 15, 'd': 1, 'q': 18};12;12;41963.19027263901;0.04683880760676576;54.54545454545455;-0.6944952434118371;826788.1199648078;0.08824812006180359;722948.9350294514;688711.2377156448;713475.8274231824;746344.6462197076;772432.0197605;767424.4101574646;767499.5202635328;775341.9158762698;714296.7000682423;674354.338359895;581373.1757477594;640821.686396952;[-75196.38702945143, -25517.33571564476, -10223.68542318244, 17949.82478029246, -63450.53276050009, 40638.88684253546, -22874.26826353278, 3767.0071237301454, 15463.90893175779, 1580.5386401049327, 85134.63525224058, -26346.017396952026];-1.4223930381234087;0.571494787015475;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;oleodiesel;ARIMA;{'p': 14, 'd': 1, 'q': 1};12;12;49006.78048867795;0.052699975739941125;54.54545454545455;4.2108458735039695;965690.1979235732;0.10231588462917754;663334.0733837191;675544.7534814137;666842.1949425703;705323.0292052153;761345.064499947;723801.003171955;750753.9402358436;772694.5853814853;683309.1423283515;665633.4280955513;577237.8930324371;544232.5443829327;[55942.58361628093, -15712.9004814137, 37736.61005742976, 23424.08679478476, -18548.887499946984, 50981.27982804505, 4309.982764156302, -8473.884381485288, 52377.50567164854, 33154.94290444872, 17168.75496756297, 127670.71961706725];-1.5239123423547216;0.5216508336075626;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;oleodiesel;ARIMA;{'p': 22, 'd': 1, 'q': 20};12;12;35531.034128834806;0.04033862202654016;81.81818181818181;3.816492535483699;280355.29005496466;0.06964399726657557;652698.9936462279;654952.0213919162;656601.9373536519;646409.5344723715;718420.8821196355;705251.0021883474;711293.5950536589;754975.0393480705;634359.9122015396;622372.2726793096;577674.9224177102;508191.964560686;[7837.85335377208, 2740.9446080838097, 8820.50964634819, 71298.93852762855, 27569.115880364552, 28215.80881165259, 29768.79094634112, -5202.746348070563, 64958.742798460415, 43461.642320690444, -4590.253417710192, 36333.281439314014];-1.0398545152465135;0.7384522717316224;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 6};12;12;53114.42145187524;0.07082800009247602;54.54545454545455;4.2508553185956846;1047049.4346838228;0.11135677785576546;649202.910318527;587699.6381048108;641874.4432326487;601245.4020622211;653151.4570780428;691026.2838951016;659422.6055571191;678345.8794012899;638800.5822320281;605832.99937347;561893.9956361674;562867.8679455509;[-42277.956318526994, 40699.293895189185, -12609.972232648637, 37995.03793777886, 66564.89692195726, 16210.66710489837, 75182.7774428809, 103207.98059871013, 17571.104767971905, 46866.63962653, 43419.75236383267, -58469.64794555097];-1.0702355195553084;0.726794541426541;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;oleodiesel;ARIMA;{'p': 14, 'd': 1, 'q': 1};12;12;41125.3031174369;0.04804278021353994;72.72727272727273;2.5984910377402466;486522.79216206464;0.06493145547031094;635044.6766372785;525560.3578653531;605325.1769033396;614044.9115127425;575782.9038245399;671994.8551519488;622976.8642747222;623293.6690647299;632370.4228452817;571068.3505439692;545189.3022845485;537688.5325105295;[-27458.353637278546, 66706.50613464683, 17365.89209666045, -45265.04951274255, 90169.76617546019, -927.7561519487062, 15333.19772527786, 60442.20993527002, -6968.616845281678, 25773.687456030748, -2001.5522845485248, -2145.3815105295507];-0.9305282189436549;0.7777528952570907;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SP;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 2};12;12;25193.42487536389;0.03747043032929026;81.81818181818181;2.9238909695132804;198755.8440292789;0.04539367460479434;590648.6395822938;509344.9277415296;543587.0300979574;601057.4524472144;576888.8208847299;629090.8900701805;617611.4553164234;592953.4268742463;603711.578319223;572443.9582450482;518534.60892010946;500662.3292919982;[32626.982417706167, 10972.948258470395, 44112.9959020426, 14237.435552785639, -3851.964884729823, 23152.598929819418, -21071.832316423417, 32417.117125753663, 17647.192680776934, -4395.352245048154, 24584.444079890498, 36083.34570800187];-0.6489734068970144;0.8595277394381606;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SP;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 17};12;12;80879.73429091049;0.11265616883263478;54.54545454545455;8.02174367934545;1595854.5778401862;0.12905634890420772;595864.7521322087;478643.83255437034;544735.9183061522;610002.8184549919;564639.2298191488;521363.2684651529;526777.2632505875;522393.08823622053;499135.0569608432;478379.06539439876;405608.1713488507;493826.8624813866;[-36039.40013220871, 22261.53244562965, 4538.27469384775, -55643.448454991914, -2139.861819148762, 135159.92353484716, 111195.73574941244, 61644.87176377943, 119463.73903915676, 79698.50460560119, 133023.01965114928, -28831.361481386586];-0.8019755328029181;0.818541080925071;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SP;oleodiesel;ARIMA;{'p': 14, 'd': 0, 'q': 22};12;12;60235.583691546184;0.08662336334647926;54.54545454545455;6.1205920909083655;1187841.6662977205;0.09014337352568161;446191.98296877136;483030.6543850129;476819.4986549247;580800.8744883861;631137.2415206719;531811.5138776774;494607.62776090455;550092.8969531858;464027.03586544766;485287.4634010287;459557.8407087195;484527.92604874994;[129658.1040312287, 9941.44761498709, 49727.13934507535, -5905.080488386098, -59687.07852067193, 53916.94612232258, 68922.78123909544, 30523.97904681426, 95803.04113455239, 49296.787598971336, -8042.77270871948, -17247.092048749968];-1.8002113789242282;0.3803567548886879;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
