train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;oleodiesel;ARIMA;{'p': 14, 'd': 1, 'q': 11};12;12;2742.3150980025516;0.06484247752658236;90.9090909090909;5.566668575389485;10872.319013548184;0.6737982672939867;36370.48205831652;33930.710604146305;36433.16385585081;33633.41025473859;34824.54374114516;38171.90775841237;34129.06847445515;35866.94821779438;33490.153494647464;33050.05521727829;30023.0447373399;31977.311473377653;[-2102.782058316523, 2157.089395853698, 304.9591441491866, 432.52074526140495, 2449.563258854847, 1138.5562415876266, 3255.2315255448557, 4934.551782205621, 3531.7225053525326, 1221.576782721706, 3966.2052626601, 2991.5885266223486];-3.917639583908173;0.0019087972704295649;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;DF;oleodiesel;ARIMA;{'p': 2, 'd': 1, 'q': 24};12;12;2575.7389391026145;0.0679079804457522;63.63636363636363;4.328786477816038;40634.1790103946;1.5356040609438002;33468.429886762526;31689.50786695004;32884.5152335814;31451.997261941473;33604.719715668085;34044.22549881504;34129.20948121915;33280.98733706503;32420.328676582474;33998.67787298647;29374.005794548153;33729.52347230234;[2734.089713237474, 1912.7079130499587, 3479.730116418599, 2667.1682280585264, 1395.2487343319153, 3775.057591184959, -349.9400112191506, 3771.121172934967, 1294.9761934175258, -1549.3513229864657, 1975.976205451847, -3276.2234723023394];-3.7993039913304907;0.002914444104994618;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;DF;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 8};12;12;1570.702957269275;0.03703539567398407;54.54545454545455;2.9381340180439683;30941.114871075406;1.0676727629658325;33641.12052206933;32817.095030356584;31927.488949419716;30923.83605729315;33289.18904273334;32462.288207224014;33213.79379693033;34451.03396913739;31333.985453672118;31913.715392252383;27840.515085418236;29701.398410470858;[-643.2120820693308, 557.7777696434132, 2341.4890005802845, 1954.5312027068503, -303.751972733342, 3516.3276027759894, 1075.0243230696724, -731.2388391373897, 914.9507163278831, 1101.1032077476157, -12.391315418237355, 1838.685219529143];-3.729888455557346;0.0037118565955573564;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;DF;oleodiesel;ARIMA;{'p': 1, 'd': 1, 'q': 24};12;12;2178.3672931010497;0.05646564675466136;63.63636363636363;3.6565086583168127;34354.540285590134;1.241813919048209;30768.03733907864;30790.800018397138;30552.116541571824;30042.73384581031;31257.757173912116;29597.13458922718;31098.92645027471;34391.94559668144;30274.119870390172;32116.957660619766;29280.040282796766;31265.286588661762;[3903.373300921361, 1808.3924516028637, 1630.3969284281775, 513.4394141896883, 1354.9432360878855, 4261.789930772822, 2632.567099725289, -821.1615866814391, 1670.2636196098283, 309.6177993802339, -1504.8837327967667, -1661.6945986617611];-3.309155348215324;0.014474157413016159;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;DF;oleodiesel;ARIMA;{'p': 21, 'd': 0, 'q': 15};12;12;2231.9529936396643;0.062153351798687084;54.54545454545455;4.331363454457838;43991.47395235801;0.7615653564733326;30301.778775644325;31560.84756074837;31523.1095720983;30281.907533067624;29314.382312340713;29251.2966716454;30212.99281564407;32787.59901660066;29149.75205703603;28583.80765256441;26817.505488902276;25504.394506933433;[345.53371435567533, -1355.787490748371, -2135.4028720983006, -75.24203306762502, 3309.223797659288, 2027.6484683546005, 2337.611654355929, 1868.6181633993401, 1482.5711529639702, 3679.575937435591, 1093.4206910977227, 3507.8287130665667];-3.4237502691348514;0.010175385523928574;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;DF;oleodiesel;ARIMA;{'p': 22, 'd': 1, 'q': 24};12;12;2170.7233834191616;0.0588469727712461;45.45454545454545;-1.5182321809073196;51326.74664815567;0.5847575265473615;32369.290145592888;30791.70883067401;32683.18602049064;30345.87134711655;30639.31260354644;33605.77506074435;31100.266814860923;33269.143396615305;31437.980614393902;29870.00504137566;27958.35782746622;27458.499472840682;[-1984.249705592887, 3325.5657293259865, -416.7887404906396, 1899.4003028834486, -705.0776135464403, -4753.678410744353, 1061.320285139078, 1283.8775833846958, -2213.388454393902, 238.58465862433877, -773.35917746622, -2518.5274728406803];-3.2116190357166494;0.01932189817278694;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;DF;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 1};12;12;1972.53376499976;0.05590654556761987;81.81818181818181;5.4443141174816665;15577.867641198924;0.709118273657088;30429.60089890059;28787.79793739612;31125.075779507442;28950.63923117524;28137.31551382391;31432.835906240874;31037.1062244099;30673.556387727174;30116.710345962856;29496.059679705424;26639.117563952124;25273.308851160586;[1445.5402310994104, 1498.9905526038783, 1149.1904504925587, 1511.4784088247616, 3347.5341261760914, 2535.468623759127, -323.23855440990155, 3151.388702272827, 1484.8219040371441, 337.2986602945748, 1741.3657760478745, 2393.275478839416];-3.1255279393527577;0.02472078632309313;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;DF;oleodiesel;ARIMA;{'p': 23, 'd': 0, 'q': 12};12;12;1136.4499516184226;0.03309464937921378;72.72727272727273;0.5546949030627736;13437.51109148331;0.3137677307453275;29853.9122797856;30033.942502760947;30376.60947457143;29935.14950694481;29236.65290549104;31191.20508720112;31473.45056717763;30404.584429370403;30264.245342340877;31000.08312969292;27056.939087950796;26114.915266302276;[1185.3797202144015, -1239.5255027609455, 2441.7775254285734, -969.1255069448089, -528.1519054910386, 937.0669127988804, 341.75543282236686, 1380.089570629596, 734.9206576591241, -1109.4131296929227, -642.4953479507967, -541.2971963022756];-3.1550771484991316;0.022736746920114133;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;DF;oleodiesel;ARIMA;{'p': 19, 'd': 1, 'q': 5};12;12;1348.679612505666;0.03532920927289474;36.36363636363637;-2.328386273439427;37184.94943181374;0.4008696676783463;31110.448382651313;32245.835486295047;33233.19545519639;31330.31534611534;33120.92893359942;32449.122159083643;32588.617426714027;33069.1874997616;31385.299050857164;32465.95886127267;26954.2591927886;26723.823178403487;[36.52261734868807, -1183.1984862950485, -1893.4044551963925, 127.05365388465725, -2925.5109335994166, 890.0718409163601, -620.2624267140272, -1403.0274997616034, -547.5770508571622, -1827.8378612726701, 1155.7998072114024, -379.56017840348795];-3.622578569454707;0.005343758934179544;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;DF;oleodiesel;ARIMA;{'p': 18, 'd': 1, 'q': 24};12;12;3848.1449542766213;0.10919384358979638;63.63636363636363;11.018874230802057;60776.237453025155;1.2886685891200964;24676.32525181823;27825.964325181394;29197.404850963114;27341.25539256514;30308.891547722436;29240.643891629148;28102.147175631188;29948.025169650904;27469.171735221633;26584.837710456948;24644.304443972935;23543.121932491664;[5415.76874818177, 1607.7666748186057, 1245.5601490368863, 2725.078607434858, 195.9534522775648, 3299.804108370852, 5089.506824368815, 3272.448830349098, 4138.831264778368, 7045.122289543051, 3101.6115560270664, 3589.279067508338];-4.213093642529855;0.0006260682915932049;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;DF;oleodiesel;ARIMA;{'p': 12, 'd': 0, 'q': 14};12;12;3479.8941340737306;0.1047358248113589;63.63636363636363;-9.881096562126231;54953.59134905072;0.7756012016098566;31710.592040461965;32046.90292958188;33310.31285419916;33425.38464749493;33553.596926529106;36066.22778020119;32120.13931823136;35041.694337034365;32554.95028390665;29449.9573143501;29872.40068120295;27750.484251645183;[-3662.9010404619657, -259.54592958188005, -833.9418541991618, -4152.8186474949325, -1176.6539265291067, -5582.007780201187, -1910.2703182313599, -3361.752337034366, -4211.58628390665, 143.95368564989985, -5511.64668120295, -4273.186251645184];-4.120110465684984;0.0008969911776594932;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;DF;oleodiesel;ARIMA;{'p': 19, 'd': 1, 'q': 13};12;12;2808.5390884029207;0.07612729943411611;63.63636363636363;7.270241699446135;44316.801405923215;1.5280881777288626;31577.338043134176;30518.12823561927;32100.47994475072;32949.13975415992;32171.470477387706;36500.10705720346;30392.71154896057;32794.273599391745;29135.58704311233;27046.914739904183;27495.93664345468;25667.67621082017;[1146.8419568658246, 3345.0897643807293, 2383.891055249278, 345.2262458400801, 2599.1545226122944, -573.4600572034615, 3111.1714510394304, 3318.3724006082557, 4500.557956887667, 4242.755260095815, 1799.3893565453218, 2660.539789179831];-4.168127660265386;0.000745711627487141;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;DF;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 1};12;12;3370.7266806418493;0.09213895179200861;72.72727272727273;7.6275084299147355;39941.95659818314;1.488281130538015;28850.253208324306;28380.76512437556;29359.235677279987;29966.54147331814;31313.73338823614;34381.11460403685;32525.55127276305;33124.394726913015;31009.93316318536;32010.59863979889;28955.916644142195;28925.798422733802;[3299.562791675693, 3776.055875624439, 4763.403322720016, 5252.420526681861, 4527.139611763858, 2844.472395963152, 1358.575727236952, 3986.458273086988, 2110.6998368146415, -2103.937639798889, 1978.913355857807, -1340.3864227338017];-2.5546645240088592;0.10273378676530603;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;DF;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 4};12;12;3174.996246617794;0.08219201655367951;36.36363636363637;4.846310282260836;87603.4082927419;0.5383094475375988;27647.887156244866;27573.11461666647;27168.78758774917;27531.31917190241;29326.39071410659;27125.420943031248;29402.602374764392;29173.54554743587;27156.776601389345;29627.832079474974;24292.359383686184;25595.55512873669;[-3057.2131562448667, -2597.1516166664696, 55.809412250830064, 400.30082809758824, -547.6597141065904, 7082.15805696875, 1696.1996252356075, 3703.3264525641316, 2797.974398610655, 203.4079205250273, 5027.639616313816, 2125.1588712633093];-2.494960760520999;0.11670524563390927;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;DF;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 24};12;12;3727.702566815235;0.10710082011928046;36.36363636363637;9.189215451890394;102893.99012162602;0.46394858160835584;25302.424458416597;26588.01770495272;25980.449711995774;24453.112931995405;26875.63001298796;20075.374391416462;25491.843254376592;26455.905440062023;22761.760814885823;25391.90634216074;21725.460524751972;20821.97498149739;[883.2115415834014, -1870.0157049527188, -961.3057119957739, 1755.0150680045954, 612.4379870120392, 8813.626608583538, 2914.192745623408, 1745.7465599379757, 4199.4711851141765, 4716.423657839263, 1585.4354752480285, 5145.768018502607];-2.9215272507377317;0.04290133044102067;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;DF;oleodiesel;ARIMA;{'p': 18, 'd': 0, 'q': 15};12;12;5186.000207450105;0.17202865803093467;81.81818181818181;17.467606133042572;41216.82555303542;0.550962776492789;20715.171866764987;21322.778390505093;22752.652361068423;20638.04562290142;22472.587325136417;13600.34345837538;22292.343910320793;22939.40017466459;21475.596620108645;22321.47290812065;20807.68693173152;17655.719326810693;[4283.558133235012, 4466.094609494907, 2004.0476389315772, 4355.957377098581, 4695.841674863583, 12836.826541624618, 4572.641089679208, 4619.19682533541, 2160.7443798913555, 3422.43709187935, 1630.0920682684773, 3650.9686731893053];-1.6709893382724867;0.44611819339330455;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;DF;oleodiesel;ARIMA;{'p': 23, 'd': 1, 'q': 4};12;12;3848.986016177854;0.1567633509826242;81.81818181818181;1.1130527232327434;30565.411452094144;0.22587962993399643;22404.83645153203;21487.43513710372;22657.60035171648;20632.656449583366;22926.12638880298;22798.103542708875;22118.538059750164;22826.569586832768;21307.066640546538;21403.677248507036;19625.131251667823;19113.112661303578;[-1493.4874515320334, 857.2478628962817, 1579.3536482835225, 1743.1095504166333, 1420.1016111970202, -11837.346542708876, 1997.9839402498365, 2864.231413167232, 1334.635359453463, 3102.5757514929646, 1820.572748332179, -470.33666130357597];-1.9446521453001566;0.31135547709551725;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;DF;oleodiesel;ARIMA;{'p': 9, 'd': 0, 'q': 13};12;12;3237.0585522591045;0.13004570538282978;63.63636363636363;13.322839394534986;51154.78457535952;0.25401378357036486;19677.60813185989;17345.47690939273;18231.8175349767;18061.36987572446;18135.62706794484;18969.12762924188;18826.175727802794;19291.111378155747;19758.808978827496;19711.446740319596;18795.60723348879;19109.048003599444;[554.0288681401071, 3124.6930906072666, 4459.7584650233, 1858.0991242755408, 4846.505932055163, 4358.956370758118, 3533.041272197206, 4577.636621844253, 1799.913021172506, 3025.3182596804036, 1870.5897665112097, 715.7809964005573];-1.539641189592621;0.5138182890289761;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;DF;oleodiesel;ARIMA;{'p': 15, 'd': 0, 'q': 17};12;12;1711.8828217734049;0.07656019516201396;36.36363636363637;2.409114615060708;47230.39793402311;0.10304656641313051;19474.99430599744;17223.2913446712;20316.40672432011;19689.58472766261;17662.025798762697;18827.145725814495;20244.303146923547;19334.103312841944;18457.762331833404;19026.139839286287;16640.130539288355;16671.357221857586;[166.59269400256017, -560.0233446712009, -3276.3557243201103, -1259.9017276626073, 2039.244201237303, 935.4662741855063, -813.2361469235475, 1009.615687158057, 2052.3756681665946, 515.5391607137135, 2686.9604607116453, 2022.6717781424122];-1.0548083072239025;0.7327534705709946;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;DF;oleodiesel;ARIMA;{'p': 10, 'd': 1, 'q': 5};12;12;1587.6139394018896;0.07195428616660822;45.45454545454545;-2.754315260958342;37548.81958228471;0.09395456786261791;19591.860347806265;18412.74202319831;20827.669347036015;21471.049519148626;20440.97039251248;18492.241705431166;19706.131553782263;19661.754797628062;17545.095322644225;19243.02880722231;17682.270139426728;17827.856301883203;[-501.4063478062635, -703.8310231983087, -1280.9423470360161, -2795.1765191486265, -2429.737392512481, 2197.3022945688354, 465.4474462177386, -754.7987976280638, 2352.1266773557763, -879.6248072223098, -432.3921394267272, -1426.281301883202];-1.549020274368321;0.5091375448079584;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;DF;oleodiesel;ARIMA;{'p': 2, 'd': 0, 'q': 9};12;12;2428.1230197679006;0.11494279792791419;54.54545454545455;9.589479979897138;47914.391835661976;0.16536665603757908;16853.421400882773;17702.31444811748;17647.97764453102;17681.083601628878;17725.712315760007;17519.176599165756;17225.452180895518;17925.02006289517;17001.781649510525;17987.578623564794;17215.046333856728;17756.554747693455;[3065.292599117227, 647.443551882523, 3022.0203554689797, 3546.2443983711237, 1791.5316842399916, 2496.3194008342434, 2923.8218191044834, 2512.7619371048277, 2855.7183504894747, 1914.7323764352077, -1107.7133338567273, -1368.7437476934538];-5.500222093290292;2.079349175253944e-06;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;True
