train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;oleodiesel;ARIMA;{'p': 12, 'd': 0, 'q': 16};12;12;17516.569200949103;0.07581072124349446;72.72727272727273;6.550873247143277;207436.73790682777;0.41873937594952065;215532.78263822332;196291.81184985442;201139.85165573293;185075.20520245304;187694.3346184956;208820.77396929462;193874.2496729819;203761.82920619188;201604.24582235666;180423.71095919178;190359.09763381115;184399.63807730612;[-14008.258638223313, 24533.410150145588, 7094.172344267077, 9336.59179754695, 27747.140381504403, 7173.269030705385, 15260.550327018078, 26211.631793808134, 16380.643177643331, 9933.687040808203, 13934.114366188849, 21068.621922693885];-5.2699744501970205;6.316814725901056e-06;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;SC;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 8};12;12;9835.162013680403;0.03754848610227478;72.72727272727273;1.2592867697081467;116308.08241979794;0.15056646979485028;212300.59458205206;197720.63631796598;200889.65090124452;187210.83952334998;191601.13101724855;196622.19050775093;199193.6423436382;203273.2131943376;200273.45920939313;193622.91697169747;178153.04765670653;190684.85377588624;[5011.269517947949, -895.6424179659807, 6001.462898755475, 2227.7642766500358, 1312.9836827514519, 21635.764492249058, -4280.735343638196, 4744.330905662413, 2599.719790606876, -15435.075671697472, 16048.731343293475, -8980.198775886238];-5.1446608520427;1.1392085196065443e-05;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;SC;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 18};12;12;14725.86101778366;0.06744304657872154;72.72727272727273;6.74304131973681;174334.97876668352;0.24389759792084273;197277.2814322937;187904.2651897319;183234.46769332822;179367.05401495597;182086.4321939594;181652.32118600674;184417.40628609847;186798.9747616612;181403.2235560432;180579.38670285785;154331.44870004832;173554.03350767915;[9960.683867706306, 4106.31041026811, 15490.51670667177, 7433.422185044037, 1524.5541060405958, 13613.419413993252, 16513.36051390154, 15029.32753833881, 18507.51524395679, 9935.586897142144, 27585.682299951673, 17392.176992320834];-5.412139122981973;3.193921223390011e-06;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;SC;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 1};12;12;16164.194778845895;0.07971725274960294;45.45454545454545;8.056822784778243;382339.9382091012;0.23244103828747187;174868.6497907455;171910.52565265534;169630.87644714044;166845.92350080237;167713.59181054676;164794.4470057732;172395.6294941289;182633.574957618;168642.30986023525;170471.24324077275;156134.56085366392;164377.24946391236;[23893.45990925451, 8933.839847344672, 8189.266952859558, 14263.493599197624, 17313.461989453237, 26905.184194226807, 16926.972005871095, 4618.499942382012, 21355.731639764737, 13750.959259227267, 10383.148346336093, 11388.077136087639];-4.324261940748263;0.00040314698713321724;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;SC;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 5};12;12;8702.25291562863;0.038359043217533216;54.54545454545455;2.0999535509865783;171426.48298866506;0.08273028303391362;177364.13135907252;169596.84263383492;171517.82937181796;166196.74953882757;166251.0074960504;166816.6556757774;166765.68157656802;172274.26464953518;156813.51849386026;155458.2150964866;153648.93033241402;154587.14219194907;[-6422.663559072505, 2963.476766165084, -6888.637271817977, -1546.6576388275716, 1539.9374039495888, -2289.8413757774106, 1153.3193234319915, 11430.269550464815, 16423.857706139737, 17416.325803513406, -1111.7356324140274, 9745.190808050946];-4.840698055019768;4.5430998344805375e-05;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;SC;oleodiesel;ARIMA;{'p': 6, 'd': 1, 'q': 24};12;12;13087.593075578268;0.06846502617622241;27.272727272727273;3.7523472418480703;412542.4475706645;0.1405146042091816;178292.4624697758;156819.99411448216;162214.17415453712;160482.26410347217;154435.8479140531;169668.74129672773;149899.58002730185;165340.84050555812;158538.45727958082;147000.22646632683;158308.69275724926;152278.81110487683;[-7745.798969775817, 19216.721585517837, 12751.251145462884, 9960.753596527822, 17806.069685946888, -5427.968596727733, 25759.21867269816, 8608.687694441876, -7009.045679580828, 12461.247433673183, -7664.037457249244, -4125.240804876841];-4.066464008485349;0.0010998065948472932;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;SC;oleodiesel;ARIMA;{'p': 21, 'd': 1, 'q': 1};12;12;11415.898360877623;0.05857659394387468;72.72727272727273;5.935138798978789;135105.58546789753;0.10432688685753902;164521.64847370354;145462.3951165464;150902.54303553913;150362.95049195917;147700.09641109538;160142.21493060436;147982.1074906883;144112.75417189414;147797.32312542087;142506.78198944073;143368.795720614;138106.4969913657;[5994.977926296473, 6799.506683453597, 4071.697664460866, 4083.1118080408196, 5528.477388904634, 8424.490669395629, 2830.0685093117063, 23831.725028105866, 13633.587474579137, 5140.724210559274, 11523.978179386002, 20636.10700863428];-3.4620629109260945;0.009016558394608538;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;SC;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 1};12;12;5597.420734631565;0.03412539524884254;36.36363636363637;0.22195995405912256;154322.56037828504;0.05046018778270809;159353.85674515183;148827.82718906063;147405.82263922473;148334.14463831243;149406.21293193757;161570.5989747073;151602.80872831578;142664.1828595129;145942.67205325235;146106.40414939434;135965.20561691537;137102.636470281;[2265.637254848174, -7098.089189060614, 5521.380360775278, -3541.283638312423, -3483.6109319375537, -4839.318974707305, -2764.5787283157697, 8967.925140487117, 2413.0569467476453, -6463.77614939434, 9809.057883084635, 3160.557029718999];-4.081991666761506;0.0010370787770736828;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;SC;oleodiesel;ARIMA;{'p': 14, 'd': 1, 'q': 24};12;12;9180.533933484481;0.051078737254742435;45.45454545454545;2.2739874466590813;217038.13928631105;0.0784686608901473;152552.30181801724;150511.2782079053;144399.85697596383;140063.73984236227;150544.48767882574;154061.6811963428;153814.22466514187;153141.20661911336;138926.72988384802;140240.9080565781;137055.85341618786;143016.97694716477;[14156.209181982762, 330.68079209470307, 7732.970024036156, 14492.657157637732, 1318.801321174251, 9783.537803657207, -2044.6156651418714, -13069.41161911335, 9904.009116151981, 7659.735943421896, 1161.2645838121243, -10511.25994716477];-5.425728718567172;2.990257040701712e-06;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;SC;oleodiesel;ARIMA;{'p': 10, 'd': 0, 'q': 21};12;12;14701.576450966115;0.07882794213888664;27.272727272727273;7.5533049299199355;463483.88714346586;0.12131137754492699;133431.45939872588;135946.59140809733;137734.1579704567;124872.74270413382;140717.63295190805;137131.5886394574;144329.51023392705;154630.43833744703;137011.91181213094;133603.92348592245;134002.98273409274;136101.68678632798;[26742.55560127413, 17312.055591902666, 3570.0180295433092, 23679.855295866175, 7425.047048091947, 25060.367360542616, 10411.802766072942, -4763.844337447023, 7959.0131878690445, 10018.892514077539, 3328.569265907252, 4028.327213672019];-4.6047575591026275;0.00012658650869526583;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;SC;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 9};12;12;6970.702869292189;0.03949979519304931;54.54545454545455;0.43322646657010044;137320.1348153954;0.05063932057649806;147233.47199696253;140952.86933447878;135690.66719654785;131486.23774646566;135205.59821666888;140776.0898195693;136678.9446433087;148891.64232595003;136921.57879864992;131546.6415991065;137708.0808765482;138806.39842256732;[-14579.811996962526, -3679.1223344787722, 11167.786803452153, -5348.342746465656, 9511.666783331137, 757.1711804307124, 8648.581356691313, 3865.7096740499837, -582.0417986499087, 2698.2324008935248, -1725.1118765481806, -3503.607422567322];-4.688589867162577;8.840562368723832e-05;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;SC;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 6};12;12;8509.868990233192;0.04664194092069591;54.54545454545455;2.8243490587633637;167667.39550809588;0.06489240553051856;145697.59507024987;138866.39964463515;139940.5834969311;142324.1573022741;137885.11973055277;149324.75301463972;132258.03157169136;143484.03297399986;142027.48797316322;126839.7370555716;137870.95218747514;133335.37227679815;[3097.4779297501373, 3786.7883553648426, 4662.0775030688965, -9321.658302274096, 8110.082269447215, -3912.0640146397054, 12602.021428308653, 19491.559026000148, -39.92597316321917, 9680.14394442839, -3192.802187475143, 3569.5607232018374];-4.527232927617536;0.000175520751426396;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;SC;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 5};12;12;8933.603942487081;0.058257423109044054;72.72727272727273;5.168187186163865;105726.8847437721;0.0733231896597468;135672.7165058655;130948.66673473839;132722.3972643545;133790.29123821983;127086.24731454597;137061.4907789923;126860.40810457378;132723.41864407217;133989.4225954276;127110.01657249473;123870.52419674906;122838.0994543885;[9011.485494134482, 1094.9172652616107, 5858.730735645484, 3624.283761780185, 7044.618685454043, 11992.249221007689, 7333.64589542622, 11718.797355927818, 8190.338404572394, -5898.124572494722, 15917.434803250944, 9383.920545611487];-3.9902632504156013;0.0014623627174017726;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;SC;oleodiesel;ARIMA;{'p': 22, 'd': 1, 'q': 14};12;12;9316.795987612197;0.05648485569929191;36.36363636363637;5.181048263734361;256957.04212374674;0.06153191292724503;132886.24163896427;125052.07065421622;125262.63698017197;122512.64999919389;122886.90335214815;123122.73511484607;122456.68846563084;123371.96151047287;119166.75813735684;119779.54688644788;106556.58377208572;114475.68276434253;[-4378.144638964281, 3542.963345783777, 4928.325019828029, 11097.912000806115, 796.7586478518497, 14731.479885153924, 547.3845343691646, 8215.086489527137, 15581.22286264316, 3964.5721135521308, 17589.15722791427, 3024.9102356574585];-3.9369251766968754;0.0017792931306184591;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;SC;oleodiesel;ARIMA;{'p': 9, 'd': 1, 'q': 14};12;12;14130.361352612168;0.09736554995133624;18.181818181818183;9.923024947069939;501214.0431690162;0.09529656780898212;109927.12759331678;114140.40765110924;111339.69635742716;108307.70236122924;110493.72268957025;101303.70529780815;110686.94269135364;116109.83898172133;109218.08752342955;113539.02089815396;105483.05388750441;101717.1611829414;[19492.276406683217, 1836.303348890753, 8037.231642572835, 9568.126638770758, 5584.086310429746, 26239.893702191854, 11971.358308646362, 5807.643018278672, 15330.296476570453, 10038.997101846035, 6549.414112495579, 24105.764817058604];-3.647204247530689;0.004920128194855512;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;SC;oleodiesel;ARIMA;{'p': 10, 'd': 1, 'q': 7};12;12;6283.947079949806;0.04632322352570022;63.63636363636363;3.954131976509698;99073.28181852185;0.03914434251820149;106897.2647423116;114936.14265353399;110268.49052242;104127.7044864789;111675.26551129455;109567.77240133018;112852.7853035247;111566.29375143834;108193.58185849364;108635.03107647001;98385.42612830883;97550.54262341658;[5631.085257688406, -2598.1836535339826, 1206.767477579997, 8389.788513521096, 3143.6324887054507, -2572.9494013301737, 4114.553696475312, 11694.676248561664, 8209.281141506362, 7325.849923529982, 8498.679871691173, 256.7883765834267];-2.4529532299730024;0.12734481937616698;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SC;oleodiesel;ARIMA;{'p': 21, 'd': 1, 'q': 2};12;12;12527.079152689017;0.09636001767294965;36.36363636363637;8.899470506156586;345713.44660162955;0.07500129701979248;105053.32891118663;99231.43064791584;108638.50567085136;89901.14945992538;95104.23021127949;101004.08830362256;98860.89900598774;98709.42596735882;102954.78913029321;96614.9063285319;83529.30045567863;95840.88172536022;[1685.4710888133704, 15711.408352084167, -776.894670851354, 15537.68354007462, 18127.061788720515, 6815.147696377448, 15383.390994012254, 13647.657032641175, -834.8701302932168, 14570.299671468107, 19068.61354432137, -4107.757725360221];-2.982038295383876;0.036606186265767775;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;SC;oleodiesel;ARIMA;{'p': 20, 'd': 1, 'q': 1};12;12;12150.75391189914;0.10028980981172901;36.36363636363637;6.65605529383147;335348.7538675237;0.06971332026729328;108175.34509107913;90118.33032975216;97566.66644715222;92484.75964097459;82673.31152452792;102026.5752779464;96116.12831921292;92770.11530383633;97531.24102193386;91260.28698407834;91850.37229348255;91640.49810827647;[-6792.823091079132, 13833.58467024783, 13798.30555284777, 192.51935902540572, 25254.27147547208, 5385.099722053608, 7007.055680787074, 15422.692696163678, 9759.64997806614, 9745.006015921666, -14071.042293482547, 1342.791891723522];-2.404262498186727;0.14053696255803794;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SC;oleodiesel;ARIMA;{'p': 1, 'd': 0, 'q': 17};12;12;5563.668779865864;0.046736056496589046;72.72727272727273;4.135958574265102;65816.94334383926;0.03011396495412715;98310.05569465054;91471.37246685955;91121.77982972498;90527.07732719522;83574.3181190234;94139.28073648804;93570.63896338841;88945.94708951187;93293.28077583046;92752.97225837056;89645.03175535951;91829.65881157837;[10160.953305349467, 1365.724533140441, 9908.570170275023, 6093.016672804777, 2971.037880976597, 5644.069263511963, 109.24003661159077, 6947.885910488127, 4613.594224169545, -3800.373258370557, 2219.7142446404905, 1189.6541884216276];-0.8793056239351428;0.7947109650176066;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SC;oleodiesel;ARIMA;{'p': 20, 'd': 1, 'q': 7};12;12;14540.993497668325;0.11846980237313832;54.54545454545455;8.628903565516461;286949.854739462;0.07488118418379876;103154.5491631792;90305.53147034223;88024.74461959975;88153.72647033348;77897.07883255891;81394.00314400125;75564.57071420422;80510.15170654425;85169.515008364;82603.89118844573;76300.08301220421;95024.65334390919;[-8635.669163179191, -3208.701470342232, 2126.3253804002597, 3.785529666522052, 4843.954167441087, 24540.666855998745, 30912.21928579577, 11038.276293455754, 13816.216991636, 13487.789811554263, 16964.320987795785, -9174.993343909184];-1.1327763849243428;0.7018256926205642;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;SC;oleodiesel;ARIMA;{'p': 14, 'd': 0, 'q': 4};12;12;18186.800033073403;0.14050091213348345;45.45454545454545;14.355087142917853;430661.5296147766;0.09138543371592171;72639.57939202632;79873.5232632767;73453.49756081094;84493.15625997109;90447.71118130005;85221.13476638959;86684.99303191616;93103.01807108526;72337.07956893307;76130.54774655143;75935.0167039505;76822.67580664087;[36372.30560797367, 23738.4277367233, 27141.766439189058, 18960.223740028916, -1522.0811813000473, 13348.365233610413, 1619.8489680838393, -1708.048071085257, 23816.908431066928, 14742.267253448576, 3135.2692960494896, 2459.0241933591315];-3.8784750336475593;0.0021990954693746796;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;True
