train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;RO;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 2};12;12;7193.624990573214;0.09409677099747722;45.45454545454545;8.800734450616982;170200.65433007726;0.4897392294352044;50709.080645396505;51725.10591966036;56796.369711380066;61226.96831461521;66716.8334933408;63558.676245127135;66265.92925924408;71546.96287619189;58051.11159589687;53278.47116552791;48874.026720839785;51203.80366965636;[12777.008314603496, 8240.029530339641, 7677.423248619933, 2864.434325384791, 3480.800926659198, 8572.444994872858, 3855.909550755925, -2949.8529261918884, 11075.332674103134, 9350.887634472092, 1409.1450891602144, 1191.9747803436403];-3.5126252473918065;0.007668709703256585;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;RO;oleodiesel;ARIMA;{'p': 10, 'd': 1, 'q': 14};12;12;5763.881598120861;0.08415099263734895;72.72727272727273;6.012528463415707;68279.21915762093;0.2859601725521641;45420.65780561848;47315.502462150595;53075.20043018445;54263.85312349253;58667.29564658322;59216.56545042111;59727.59866207058;64431.699230415856;59497.28880247648;55532.86802459247;51426.56811128422;47599.79940626998;[5547.6938543815195, 2153.993707849404, 1885.554119815548, 7885.082186507469, 9421.173503416787, 4365.279039578891, 8086.506527929421, 8942.060009584144, -2283.4669324764836, -2081.463654592473, -5029.74110128422, 3083.883503730023];-3.357561989706981;0.012493508438127288;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;RO;oleodiesel;ARIMA;{'p': 8, 'd': 1, 'q': 22};12;12;12022.706244550507;0.17805918804632617;72.72727272727273;17.30838389343924;142910.47201843478;0.5067849189187645;39616.19108922416;32902.90705291973;38020.32322628777;42984.18156293955;44548.02603376697;49034.41387954195;46437.79598278324;54778.43121624252;55589.63183260385;55288.96618476437;50479.58284009026;44340.837209591584;[8727.26237077584, 19282.470827080273, 16734.92091371223, 12449.674087060448, 17413.342116233034, 12457.888870458053, 14244.920747216762, 13233.448903757482, 2637.2465173961464, -1046.2543747643722, -1954.5120000902607, 1783.1383704084146];-3.6338643223326357;0.005145657950495448;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;RO;oleodiesel;ARIMA;{'p': 1, 'd': 1, 'q': 20};12;12;7287.237961832361;0.12835165728603257;54.54545454545455;-3.8998164687919106;143837.8355985385;0.25895758558791937;54167.274074572364;50076.39924039906;47146.045330733396;49033.7614277818;52245.02928963601;50521.51579348282;49346.57309686024;54950.96913387687;58736.47579262569;63781.88330262252;54996.0096118229;53721.83168158984;[-7934.613924572361, -6156.749640399066, 1600.4948992666032, 5472.967222218198, 3682.7647703639886, 8394.40972651718, 4702.581323139762, 2472.445606123132, -4088.5425726256944, -15052.06788262252, -9690.5116418229, -7377.286341589846];-2.932266706870569;0.04172242938534459;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;RO;oleodiesel;ARIMA;{'p': 16, 'd': 1, 'q': 15};12;12;11420.495514690312;0.15640055343417328;63.63636363636363;3.8971256318979552;180602.06574684806;0.415752193297648;55342.289455045;53252.02766335732;54169.4677017428;54687.08527424528;60747.3905807716;61059.33660538385;53772.13298713208;56036.418515276775;58962.49495970257;57191.11343170635;42457.43384926622;44578.3473414661;[-6650.211455044999, -9932.983663357321, -11277.364701742794, -260.6552742452768, -8245.382580771598, -5479.294605383846, 239.35701286792028, 13280.800484723222, 10504.961040297436, 23054.073568293657, 19372.811220733776, 1843.896758533905];-2.815700712251404;0.05606579635301813;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RO;oleodiesel;ARIMA;{'p': 10, 'd': 1, 'q': 8};12;12;5350.7372917711655;0.07480519243349461;45.45454545454545;5.380768190101714;126553.47912073857;0.2059872168738487;49973.001734097204;48610.93662932918;47129.84009593475;53464.85720973926;57370.09703906686;56155.6145546693;57712.76481402319;55240.8846607727;59697.995013525666;55039.82507888763;41734.50780752488;44340.82074700449;[3946.135265902798, 4848.735370670816, 11001.616904065253, 2920.643790260736, 5139.366960933141, 10548.776445330703, -2972.51281402319, 3908.0483392272945, -108.1410135256665, -1709.6960788876313, 1098.9151924751204, -2995.9807470044907];-2.531155027107337;0.10807679591532698;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RO;oleodiesel;ARIMA;{'p': 21, 'd': 1, 'q': 7};12;12;6835.25873403705;0.10908084795387785;45.45454545454545;8.776414685773641;161766.5480572702;0.21504152013838768;42208.99307548884;39525.54756297584;47021.31786066394;45458.32543518774;49870.396625793284;52436.73230926087;54020.66392767064;55656.1974197744;49532.1541707416;44097.963077984845;34623.5048573834;34954.66723537923;[3613.483924511158, 5539.216437024166, -2480.1928606639412, 3505.0405648122614, 4938.234374206717, 1148.5896907391289, -2432.2639276706395, -1816.8214197744019, 9726.187829258393, 15345.176922015155, 5749.531142616601, 10020.969764620771];-2.4437542788188504;0.12976584765206395;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RO;oleodiesel;ARIMA;{'p': 6, 'd': 0, 'q': 17};12;12;4348.85694547098;0.08480070303460091;81.81818181818181;6.6040115774651476;34398.72572941338;0.12751223703812725;33595.19216410761;33994.01251608976;42659.52632922644;42234.20324211703;50498.93691851022;55053.63586853339;52175.12376298232;54820.12579695437;48406.801854762154;40530.66834990875;33042.562909676955;32265.932580041273;[6633.727835892387, 2774.821483910244, 2940.4636707735554, 2407.617757882974, -500.54291851021844, -3751.877868533389, 4202.238237017678, 2430.0822030456256, 1346.944145237845, 8690.670650091248, 4657.0790903230445, 4886.728419958727];-2.420935603780315;0.13591446068477803;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RO;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 24};12;12;8551.73553343538;0.15069376503356874;90.9090909090909;-11.101701466654351;34222.34200363017;0.23553934257894246;29919.428080840695;42813.017221205104;54489.59883055576;53914.290410819;63139.35677482432;68900.01602964549;60548.80335428328;60530.79936255148;54568.85793318205;45800.65241716435;36469.07122395091;33446.95850590763;[11863.012919159304, 1097.4977787948956, -7690.414830555761, -8164.731410818997, -13172.105774824326, -14704.212029645489, -10466.26035428328, -7597.431362551477, -6229.275933182049, -2759.1234171643446, -2538.6402239509116, -46.31950590762426];-2.4872722409079424;0.11860191852748869;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RO;oleodiesel;ARIMA;{'p': 8, 'd': 0, 'q': 24};12;12;7196.480766945647;0.13994220459348972;54.54545454545455;-5.483726082769929;142082.81871401687;0.21277209247483822;36724.64725842582;49633.805610776675;52047.61566132213;53664.21005782639;59611.98321829431;59573.81880185685;58441.32109075835;57760.54041673469;52406.93982826674;52495.19355671827;45101.38813249159;41868.617224418726;[1337.0187415741748, -11866.103610776678, -591.8436613221347, -4312.616057826395, -847.0262182943043, 4644.293198143154, -57.215090758349106, 6607.192583265307, 5730.6841717332645, -10373.221556718272, -11988.010132491596, -10479.934224418725];-2.504989798244511;0.1142649687035927;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RO;oleodiesel;ARIMA;{'p': 20, 'd': 0, 'q': 11};12;12;7712.4774828695345;0.14513011441895282;72.72727272727273;1.0924678882768653;91566.40998788101;0.28801764640033306;44435.94609217676;47203.55408156918;52908.915353258475;53746.90963215115;60016.82477046774;55070.69236073292;53393.43696738693;54881.11910482977;53049.65235051896;57900.087598061014;47170.231712783934;46805.08116920459;[-10070.39309217676, 5095.438918430824, 4272.165646741523, 4153.348367848848, 4959.081229532261, 6668.517639267076, 11365.962032613068, 6857.357895170229, -62.96535051896353, -5742.942598061018, -4764.962712783934, -15809.788169204588];-1.9997662686792737;0.28667559161070205;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RO;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 20};12;12;7496.098834207348;0.12114449482720253;63.63636363636363;11.236956270369733;118428.07698768415;0.2427265003357451;37403.67185238123;36379.098202463916;44324.63201575947;45622.64622049553;51889.95816023214;43521.14796861208;49211.27442586457;54664.68535604728;47261.848867437584;51904.08676973697;43260.31034975956;33378.52397673791;[2583.2451476187707, 10673.336797536082, 4957.913984240535, 4010.9387795044677, 2490.61983976786, 9193.925031387917, 1215.7965741354346, -2741.6513560472813, 7651.799132562417, 7022.072230263031, 4185.625650240443, 16968.52702326209];-2.1078715752887716;0.24136120473466088;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RO;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 15};12;12;11256.364396508;0.19145433101941278;90.9090909090909;11.071976799107468;45244.37382640441;0.32644895686647224;33977.78150263874;33426.489316415435;36073.989004461415;45910.89816965705;47643.39768871891;28380.493750949427;50271.24633658792;53527.75359980078;50486.29923623451;54256.84885717022;45887.46019113698;36388.87094342565;[9243.397497361257, 6252.463683584567, 12353.727995538582, 7079.628830342954, 10469.278311281087, 29233.929249050576, 5532.246663412079, 5859.646400199221, -2132.531236234514, -2090.5918571702205, -7898.127191136984, -9629.700943425654];-2.0511408488546836;0.26460917356230884;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;oleodiesel;ARIMA;{'p': 23, 'd': 1, 'q': 17};12;12;6124.0059396603165;0.12551558724452938;81.81818181818181;-1.8972185175795377;48547.86982261133;0.1354175624253288;39593.06964361541;34599.184232888634;36494.34041172816;41675.44155350267;43527.151705780205;41660.063913648824;48794.13930571047;53452.19257602968;54914.48055844545;54930.08164861798;43407.951957457546;38709.32979515016;[-4760.596643615412, 1983.1447671113638, 4583.569588271843, 6428.02644649733, 5092.520294219794, -17181.616913648824, 1664.8976942895242, 303.77342397032044, -5048.647558445453, -2736.5166486179805, 1318.357042542455, -1547.6727951501598];-1.91837355711949;0.3234675856519027;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RO;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 17};12;12;9930.99487062117;0.17546588640682148;45.45454545454545;18.07516086866862;235317.61393036027;0.2592806637851576;35659.53833089173;33078.9225928401;27589.856587130074;36653.89601461775;34605.55054754873;28608.47041986373;45315.75765727232;45072.331942613295;44265.902030714366;44756.76485036085;36544.2252042097;27263.55041019572;[6573.684669108268, 2579.9374071599013, 12147.615412869927, 5551.793985382254, 13465.98745245127, 22910.25858013627, 3405.627342727683, 9243.259057386706, 8503.482969285636, 6075.390149639148, -48.287204209700576, 6539.778589804278];-1.8239681355329243;0.36862876890530993;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RO;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 11};12;12;8497.388810286446;0.2090673129917597;45.45454545454545;-11.558204863547203;201472.95751556414;0.1572633154662271;37470.51669363995;32744.25038722515;40389.75780370449;39390.94754253818;40236.175731322546;43993.566746506025;48531.192953857884;46449.16795163468;44887.81927120649;46507.079755293336;41862.99002690561;39952.58665948472;[-2683.4016936399494, 2348.0836127748516, -15540.876803704487, -1194.958542538181, -5022.484731322547, -19643.369746506025, 1985.7650461421144, 3227.7240483653222, 2604.657728793507, -503.7037552933398, -5432.595026905612, -12198.632659484716];-1.344664066375093;0.6084989854286603;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RO;oleodiesel;ARIMA;{'p': 2, 'd': 0, 'q': 24};12;12;6991.508543834403;0.13466125255954622;36.36363636363637;10.666135402684477;193064.87694993094;0.1351556129415267;30551.309519318213;28403.615586962784;33678.77216843575;32355.874035967056;36758.34947047241;31000.562495350256;33652.34897665281;32968.89029619626;31563.022636290814;31444.98336601074;31601.200842987168;33232.41491833629;[-496.9175193182127, 188.50441303721527, -3896.4001684357536, 409.51096403294287, -3674.8184704724044, 11113.160504649743, 6885.174023347194, 9130.174703803743, 12898.269363709187, 11046.991633989259, 3692.57315701283, -1064.6099183362894];-1.652376610291546;0.4558012484589653;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RO;oleodiesel;ARIMA;{'p': 8, 'd': 1, 'q': 4};12;12;4323.797114285675;0.1104329976163816;63.63636363636363;8.574292329685946;68290.646082651;0.08154102881272485;28721.422763481452;28690.58894164445;32762.334105424645;32383.341291883757;32275.517161009197;29611.146236545967;29195.305532582683;27234.531089465316;24754.54180494233;25852.151365886202;26936.194159159437;27978.718475796264;[2411.9652365185466, -1903.9489416444521, -2154.236105424643, 2304.0997081162423, 3499.5258389908013, 4506.708763454037, 3588.354467417321, 8010.196910534687, 5840.23419505767, 7762.563634113794, -552.9911591594355, -825.9994757962631];-5.163847461305808;1.0415989539547803e-05;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;True
