train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;MG;oleodiesel;ARIMA;{'p': 14, 'd': 1, 'q': 12};12;12;39455.12318007659;0.07264505322135541;81.81818181818181;7.358621029096435;311870.21760409867;0.21288413594585287;448223.64101961895;436449.8910857744;459630.1697483004;456422.9695996571;454267.1032035253;495941.6583385305;478346.3119588765;464614.5823475302;449070.3015125898;425424.3682784318;401740.5006396143;391430.9485195634;[45146.63418038102, 13582.628514225595, 28497.089851699595, 16665.04710034287, 39079.1602964747, 37829.35836146952, 13341.362941123487, 75480.39555246988, 56384.54238741018, 28881.694421568187, 34643.50816038571, 36344.21398043656];-3.2012628895975226;0.019911694488997333;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;MG;oleodiesel;ARIMA;{'p': 14, 'd': 1, 'q': 7};12;12;18854.545412865195;0.03691730058236892;63.63636363636363;2.632906447797617;297184.0800932093;0.07938051746672468;428415.68283398764;436725.8896493327;433837.89326819254;437852.99503745936;448461.91528638586;478389.96321143745;473872.769356706;447692.9748887718;435841.80642187933;423188.01877007715;381582.58676802565;372548.55179313954;[14242.382166012365, -26914.701649332652, 26087.498731807456, 12818.957962540619, 3793.797713614127, 9561.515788562538, 1723.584643293987, 31479.289111228252, 21121.505578120647, 3380.8742299228325, 21887.031531974324, 21388.650606860465];-3.6350615683742116;0.005125039254333218;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;MG;oleodiesel;ARIMA;{'p': 14, 'd': 1, 'q': 15};12;12;17886.252916936795;0.03194027080898559;36.36363636363637;1.9365701229387067;493110.28322424967;0.06477086291923899;417986.11782427446;417849.45827340207;427674.27490405634;422991.81200524815;452148.00063964794;451912.4344370058;464727.31211290084;455713.00007579324;436552.1646509223;420620.5794214575;360894.71235948004;373663.2850362673;[3535.9251757255406, 23701.501726597955, 8392.429095943691, 21792.52999475185, -12150.912639647955, 33478.60456299421, 7382.328887099167, -6077.185075793241, -6003.555650922295, -5096.7414214574965, 35799.61664051999, -3985.0640362672857];-4.466619776584108;0.0002258299211276345;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;MG;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 4};12;12;50549.337344812855;0.11101793565489808;63.63636363636363;11.173517748343977;798377.4062814948;0.20968086955144535;348427.80764337804;354321.62277065445;382391.5213472021;362478.53424092825;390475.0948966637;391026.2985002591;408969.3507364501;435912.0965207125;389883.85682852485;374736.57037227147;339376.8509243837;334908.0634912584;[65777.45735662198, 52986.378229345544, 27320.448652797844, 58541.52375907177, 59232.97610333632, 71395.1454997409, 59777.8382635499, 8365.403479287517, 50891.78217147518, 49731.685627728526, 28966.36607561633, 34693.40550874156];-2.7278099920464705;0.06934831292557406;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;oleodiesel;ARIMA;{'p': 19, 'd': 1, 'q': 22};12;12;29755.45173588177;0.06513859467093146;63.63636363636363;-0.22118359077818445;469367.159587036;0.08582927051829578;388171.4914234814;374353.1812700942;392579.77088982525;379445.8135774085;387494.30154008575;404479.39993084874;381292.7642235412;423780.91160289675;373309.17944355437;333875.49469364533;322666.88040480914;325766.13599365175;[-63810.117423481366, -30688.504270094156, -12073.318889825256, -21483.294577408524, 2441.163459914271, -18970.790930848743, 31318.411776458786, 8897.752397103235, 17039.286556445644, 52774.082306354656, 22292.56059519085, 2359.689006348257];-2.6615493082359842;0.08093150255356801;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;oleodiesel;ARIMA;{'p': 14, 'd': 1, 'q': 17};12;12;22885.85023590093;0.04899085836840992;72.72727272727273;3.938036520133423;270755.085265538;0.06760862740319609;364781.98488607846;353165.9936765662;370117.85178865393;378095.38358267647;363783.14164586074;399703.9151187552;367302.1608223481;379627.31853940914;365205.5852151045;328143.73256422963;327691.2490827997;308683.9556243325;[14993.64411392156, 15856.999323433789, 6507.95221134607, -16150.37458267645, 21932.669354139245, 19.554881244781427, 20692.829177651904, 56087.84346059087, 18403.15578489547, 19329.122435770347, -7308.509082799719, 26170.91337566753];-3.0506254356108453;0.030429532555967656;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;MG;oleodiesel;ARIMA;{'p': 9, 'd': 1, 'q': 9};12;12;12297.187959526087;0.026981602216649452;63.63636363636363;-0.28060026768074325;193774.59149135443;0.03376987906200847;358809.01871309563;368784.24944801844;371949.355580616;380227.1132297041;379370.5827720094;397191.3683728839;378321.9187415279;390504.6259455002;376021.7722447809;352696.3857422588;333002.57140811323;325553.44219978567;[20438.97828690434, -6227.336448018439, 10397.709419384017, 503.96677029592684, 2793.508227990591, 10956.143627116107, 974.1432584720897, 4965.979054499767, -10800.689244780922, -24650.228742258798, -2585.2374081132584, -19113.589199785667];-2.146330260771886;0.2262974161143239;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;oleodiesel;ARIMA;{'p': 15, 'd': 1, 'q': 20};12;12;16929.057178692758;0.04212313463509687;45.45454545454545;0.10004966146418671;400155.0578278924;0.05302073854341109;366284.4154351407;366648.7648528248;358919.7845012017;373162.5473764875;387634.5743116094;384424.2454953326;384693.64216408425;392443.90327694966;355862.0153814675;361496.7698107743;314104.4126043068;332000.04224198445;[-19325.187435140717, -10658.19185282482, 13620.714498798305, 12543.387623512477, -24408.264311609382, 11452.306504667446, -2090.6021640842664, 3915.305723050318, 20148.82161853247, -13811.39881077432, 30802.799395693175, -17805.455241984455];-1.6780358348167799;0.4424631188256136;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;oleodiesel;ARIMA;{'p': 17, 'd': 0, 'q': 12};12;12;24812.32130616465;0.0523925186764837;45.45454545454545;3.786611396029569;586603.2519804989;0.06447453630203719;340565.4524805901;350304.0336678138;345289.9807984044;345527.5516917206;380374.57670528424;361284.8090986996;377249.44444945746;391357.21936007915;326992.40530877764;335753.01385267073;301767.13228521356;283884.2777210574;[13500.138519409928, -2756.7216678138357, 3960.8582015956054, 12152.171308279387, -12815.488705284253, 21109.410901300376, -2010.458449457481, -13278.10436007916, 42462.73669122235, 29508.511147329293, 12734.691714786459, 58381.46927894256];-1.8464984447602284;0.35763287555489176;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;oleodiesel;ARIMA;{'p': 15, 'd': 1, 'q': 18};12;12;15271.652441374566;0.03641822830669871;72.72727272727273;0.3369518310956268;180590.87959399057;0.042363691306810364;336963.5142935568;342958.93373155023;349602.7502533864;330153.8292567774;363669.47645630955;362189.5853567769;375524.01272912376;407126.35050307174;337390.2007511794;342652.0566369629;321910.7927324576;304411.30550176493;[15498.8227064432, 11421.088268449763, -2623.7672533863806, 28903.753743222565, 16463.754543690477, 7249.235643223103, 3759.544270876213, -27962.39150307176, -5047.4957511794055, -5347.004636962898, -11423.066732457548, -16778.684501764947];-1.212928250955857;0.6680097260731761;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MG;oleodiesel;ARIMA;{'p': 18, 'd': 1, 'q': 13};12;12;28885.873958705553;0.06412714493188763;63.63636363636363;3.7260349883386485;455637.6663161359;0.07588005437244193;339783.15018083923;318296.2601060667;358309.4683836044;311485.47242186015;334067.0677976926;351102.51635523135;349287.03031469847;364061.442843368;333695.08055871294;330773.981995824;315528.21005339996;312227.8845390239;[-18233.681180839252, 31554.57889393327, -5881.883383604407, 27016.29957813985, 43164.70020230737, 11382.864644768648, 31005.719685301534, 60954.55015663203, -927.1325587129686, 8448.66700417595, 1345.1899466000614, -34299.66653902392];-1.1446332216039916;0.6969486510623748;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MG;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 12};12;12;33460.81153744601;0.07681934206767646;54.54545454545455;7.70078041458561;659703.4718754346;0.07973689961523654;315854.4168267;272490.1694875223;324195.8717813606;290749.7406766145;275871.3196651854;322554.5228724082;325383.12954473076;310697.072055403;309201.6161551943;279789.46465826564;296241.97166855325;285887.2491395285;[-4055.84682669997, 37805.21751247771, 9638.844218639424, 6800.005323385471, 70116.39333481458, 27576.969127591816, 11549.614455269242, 54885.762944596994, 17047.34184480569, 50239.922341734346, 6335.744331446767, 13161.968860471505];-1.3530027115980938;0.6045885261294252;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MG;oleodiesel;ARIMA;{'p': 1, 'd': 0, 'q': 18};12;12;27822.47144462239;0.07404772423791527;63.63636363636363;7.0555015931655145;438983.56499882456;0.06747399690899536;271699.9563895422;261289.56959318605;277864.83044486487;280067.34502509225;268927.08094532375;284868.65146515996;294295.5218045182;293463.7563685807;296380.30717789277;290650.893678927;291174.65299313195;285108.73889689025;[41729.52261045779, 12447.051406813931, 41859.443555135105, 16904.807974907744, 27954.246054676245, 47968.682534840016, 27905.056195481797, 33099.9516314193, 18501.396822107257, -6324.062678926974, -3960.7889931319514, -307.69389689026866];-0.8400808685387422;0.8070642577586694;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MG;oleodiesel;ARIMA;{'p': 22, 'd': 1, 'q': 2};12;12;38361.18195859848;0.0971877662730223;45.45454545454545;7.559204453517414;907664.6177509683;0.08028265107089266;271374.94597321184;257745.26799786388;285255.7807592;288429.38040003774;297462.21711326076;270144.4971132708;271792.38719834987;271093.26014566596;253727.06695643882;236008.78411703795;224019.4249180579;250228.0725704616;[-1534.8009732118226, -145.21799786388874, -1056.9147592000081, -11624.387400037725, -27117.715113260783, 42018.074886729184, 42796.54680165014, 31101.17085433402, 54525.36204356118, 56026.10388296202, 78090.03508194213, -3260.9635704616085];-0.7303923913966456;0.8387194002681708;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MG;oleodiesel;ARIMA;{'p': 14, 'd': 0, 'q': 5};12;12;25419.04992632635;0.07573174940153017;63.63636363636363;6.565347894515831;401080.99045792164;0.057952140170117836;245979.74285212983;235081.52199931844;253212.843027527;267754.30050816777;309872.2983111117;287340.2419316228;284964.12551113963;282784.070588735;245963.50074379292;254301.80439908066;225117.28195397044;223151.27421520444;[40159.75214787017, 28428.800000681542, 29783.075972472987, 31192.57549183222, -10460.8953111117, 17530.13106837723, 12842.163488860358, 15522.008411265037, 49051.64525620709, -6353.657399080665, -2771.6129539704416, 13993.64178479556];-4.0954453982445225;0.0009854506168809518;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
