train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;oleodiesel;ARIMA;{'p': 21, 'd': 0, 'q': 23};12;12;13418.717791182624;0.03802213946681238;72.72727272727273;3.4792586738840066;158688.8824481578;0.5529817050484371;275232.9297167504;275192.22958848573;284111.5612030758;274191.70865031617;279708.3413845634;292404.85272795276;263520.17725160404;275543.5354226499;262439.8136563598;255257.6974356378;245190.57083540768;254313.1441851269;[3295.67828324961, 15758.27041151427, 13522.973796924169, -4516.383650316158, 9476.361615436559, -1638.4037279527402, 9139.367748395947, 21280.820577350154, 16443.021343640226, 2894.9605643622053, 27949.15316459231, 3081.338814873103];-4.582700396614215;0.00013899297417715374;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;BA;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 13};12;12;23652.161963866693;0.0766491032031749;63.63636363636363;7.69642324177267;373211.1887299827;1.2623147931267598;239223.99889198583;243918.35614452398;254377.47543973767;245283.98717229132;257334.2925420381;268549.05860929715;258832.77062459762;249984.16763389175;248712.3144418501;252618.45246488912;230446.24780192378;226039.27594982204;[27162.49540801419, 15143.04265547602, 17245.385760262317, 25295.53552770865, 14470.618657961866, 15576.797690702835, -272.7702245976252, 34782.37676610827, 19277.317158149934, 10203.910835110903, 22841.629198076233, 46360.74305017793];-4.711672697315247;8.000503077060743e-05;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;BA;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 1};12;12;15612.52419643753;0.05312479616885093;54.54545454545455;5.356068355589108;307652.06824684294;0.589475909844229;228958.58780808284;223604.2452472718;229274.7131470597;231473.17568843954;243605.887448746;243241.5167781448;243839.9301160051;246904.6209656366;236451.3186814094;241786.61739952432;215417.16658034964;209643.5352153619;[1494.658591917163, 13121.693752728199, 21920.857852940302, 9560.16181156045, 10591.334751253977, 28454.591421855206, 14062.802583994897, 1812.123334363394, 8093.013318590587, 5827.2517004756955, 25032.82181965036, 18157.509184638126];-4.840322794920547;4.550669315468476e-05;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;BA;oleodiesel;ARIMA;{'p': 7, 'd': 0, 'q': 7};12;12;28726.206497363426;0.11684398604411206;63.63636363636363;11.820227690951112;453775.6871539449;0.73495702974118;207114.9647885518;191150.1710579387;197190.87197296682;204350.26143228036;207171.8692488068;205180.26119840672;211700.7933156597;208752.14446504856;205214.9950268026;203238.9390434113;201897.90747879428;197542.51422390726;[21818.3206114482, 33432.6944420613, 37257.062427033175, 22996.49646771964, 31702.5625511932, 37702.90340159327, 26046.704384340293, 27909.988834951422, 29848.540473197412, 37338.414556588716, 10868.847121205705, 10219.758476092742];-3.962968103744522;0.0016173296461026404;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;BA;oleodiesel;ARIMA;{'p': 21, 'd': 0, 'q': 7};12;12;24506.695053023926;0.10004752307455018;45.45454545454545;7.439962211639088;579884.5968454069;0.36198482283251765;208785.6210836707;184335.72945604313;191810.60945619567;189046.3808818082;186222.8282555654;193900.68271245394;188952.1884602508;201365.41270098437;184657.56710824685;188837.85090594657;207509.1852358065;189206.54504759284;[-21324.0964836707, 8219.591543956863, 4356.871943804319, 22291.63981819179, 41337.153244434594, 25807.99888754607, 33041.97603974922, 30626.63829901564, 26184.433991753147, 30040.564894053416, -13204.440235806513, -1328.664947592828];-5.116606630679834;1.2980201989482424e-05;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;BA;oleodiesel;ARIMA;{'p': 14, 'd': 1, 'q': 1};12;12;36693.128287779786;0.14567636953028162;72.72727272727273;-12.148200863860298;435641.51130279707;0.4307408965118794;227005.17604663438;218792.81168899595;224292.59477930792;222427.6277998477;215939.4425364484;233160.02208213918;219053.5288517781;228709.7951787013;223933.82693761258;228227.5308774301;261800.17119018815;240825.11903482687;[16314.367353365611, -9539.842988995952, -12655.047179307934, -14360.387999847677, -9227.843536448403, -27185.82428213919, -6203.800751778093, -12113.036978701275, -31761.07503761258, -34077.28277743011, -81047.26799018815, -75398.72763482688];-4.474048639918518;0.00021899763702138753;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;BA;oleodiesel;ARIMA;{'p': 14, 'd': 1, 'q': 1};12;12;42885.918882400154;0.12286113086968518;63.63636363636363;13.845165939823886;677561.578747544;0.3759051036850181;168762.28746027578;165641.16517687088;171116.57742346643;168912.960663833;170526.64260251747;188375.21758895423;181302.8579292655;176570.2654098411;180832.54036053544;181361.77599468207;171200.37287708506;149840.3150432994;[10784.520039724215, 9167.94642312912, 14554.86797653357, 14308.061436167016, 9406.374297482515, 9644.040811045765, -895.8896292654972, 29706.036290158925, 11623.144739464566, 27675.342405317933, 100459.35472291493, 96931.21225670059];-4.1072583384994275;0.0009421119202632045;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;BA;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 1};12;12;6246.400565552838;0.02571929629002832;54.54545454545455;0.5045704148494017;123014.19765456418;0.04524360169554861;166370.15127192784;172826.71834917486;170519.13843266512;167983.9591543564;171702.76725722235;181239.32114157794;178646.91670523616;175431.2366712235;176011.05554323603;181154.71256995713;163763.05319678396;148204.8573171679;[2153.305728072155, -17347.636349174863, 3010.424567334878, -868.0601543563826, -83.5492572223593, 4698.433858422068, 2351.2672947638493, 6841.229328776477, 5450.307456763985, -543.1615699571266, 6683.926003216038, -1930.7933171678742];-4.1635599487249415;0.0007589990199923038;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;BA;oleodiesel;ARIMA;{'p': 19, 'd': 1, 'q': 24};12;12;5711.903215819727;0.024128509796423073;54.54545454545455;0.41001574437300276;112484.09097617785;0.04441388540590425;166745.90122891281;174384.06170387074;180196.09119279074;171513.23979969896;177512.2051907174;172364.4550425956;177072.21695748484;179796.02708650072;175103.30291456016;180525.3447266305;159543.51414024332;147030.8358908734;[3226.442771087197, 1531.4312961292453, -9088.447192790743, -1812.3597996989556, -6159.602190717385, 14385.40495740439, 1372.1120425151603, -2992.202086500707, 3122.4580854398373, -1074.3687266304914, 5036.230859756673, 941.3561091266165];-3.9766444591061707;0.0015378683832779022;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;BA;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 22};12;12;20988.871628733712;0.10805751379066895;63.63636363636363;10.818309746375787;331472.7952384933;0.19541104817294183;139951.51189311317;155867.09267134292;161585.33862620682;144097.63631724915;156346.028799479;140802.63292982918;160206.58182981255;179472.29227204362;161318.6239861022;161072.32555713673;143743.77624078226;134634.77448421757;[26063.800106886833, 15452.28032865707, 10068.352373793168, 25200.880682750838, 18522.98720052099, 38355.917070170806, 23636.814170187456, -870.075272043614, 19813.6120138978, 24329.905442863266, 14423.112759217736, 8096.844515782432];-3.111611227817965;0.0257057537116318;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;BA;oleodiesel;ARIMA;{'p': 18, 'd': 1, 'q': 11};12;12;9035.223936910925;0.0497514250282785;90.9090909090909;3.123988095271667;35761.81193020737;0.06930944777646707;142673.87668014716;144259.41192420744;149119.467039024;142931.19161025374;148780.7667361662;135757.55032167974;151535.63234344602;177269.76905484058;169034.388307677;160685.9948127379;148600.66588534453;144262.73362370988;[-5740.476680147171, 4777.386075792572, 10468.147960975999, 7583.165389746253, 13584.887263833807, 19211.407678320276, 9493.33765655398, 1133.2619451594073, -6726.104307676986, 4958.552187262103, 4466.882114655484, -4684.485623709887];-3.714539450615692;0.003913230047444278;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;BA;oleodiesel;ARIMA;{'p': 19, 'd': 1, 'q': 13};12;12;24910.991657319508;0.12297289400625007;45.45454545454545;-10.724419446950558;589698.974847233;0.16586960150527377;174959.62865418292;172770.96255851042;176179.79537154586;176675.7461751278;177389.81125302133;196566.62132974315;181612.21902963257;187919.82620292672;189144.85466176466;166107.47314842508;168005.18892342676;161012.31562629927;[-4533.448654182925, -4853.232558510412, -7280.0283715458645, -20925.0941751278, -11843.572253021324, -66793.96632974315, -15759.59502963256, 1331.556797073281, -23977.092661764676, 2628.888851574913, -29574.242923426762, -24564.929626299272];-2.5302727131566463;0.10828129673128267;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;BA;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 1};12;12;28989.16319253234;0.1494455961267281;81.81818181818181;15.163156422026386;230107.5892467981;0.31130835835966153;149659.32046337234;144988.66142611825;145236.56738617655;152514.80574732335;145236.0536017659;173351.83664284035;160955.8544179847;161163.1336439511;155287.6115922694;149970.4188685949;147484.47432903707;147012.9143424413;[20995.313536627655, 28520.454573881754, 33411.24061382344, 26391.57025267664, 39477.45639823412, 18628.816357159638, 24297.9695820153, 38417.2233560489, 43994.17940773061, 24182.065131405107, 21595.783670962934, 7681.066657558695];-2.042131072030899;0.2684109124535068;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;BA;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 4};12;12;11058.440077252308;0.06326586666504358;27.272727272727273;-2.862370872234198;348555.48414126626;0.08626607119160058;161925.38209826115;155745.29496846025;147814.18508717377;151185.6034829951;162919.02497777707;165964.49286745934;171682.87236605652;169551.73564709496;154005.751019405;169144.07127603923;155069.11027126634;159603.4661481747;[-13703.372098261141, -6671.575968460238, 8076.036912826239, 10043.673517004907, -11289.963977777079, 5535.304132540652, -10258.063366056507, -4419.834647094947, 7146.549980595009, -18340.829276039236, 292.2487287336553, -19966.692148174683];-1.5904567832321983;0.48838561006611664;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;BA;oleodiesel;ARIMA;{'p': 14, 'd': 1, 'q': 19};12;12;21668.440261773678;0.10354900972836051;63.63636363636363;9.04765223564466;342162.65037229273;0.15629783794583452;142102.33818969026;151939.88864232335;138332.9492229946;146997.5194781396;158080.59006113774;133755.19532070073;154504.889556039;161820.63172750286;133547.88189847994;150858.91060213893;137739.93839438586;122461.97242827973;[22010.03981030974, -3861.084642323345, 3100.5517770053993, -4717.783478139609, -7510.475061137753, 37762.49767929927, 23064.468443961, 7198.387272497144, 23843.05510152006, 14993.260397861071, 10162.014605614153, 46263.152571720275];-1.6956339210257747;0.433363404517706;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;BA;oleodiesel;ARIMA;{'p': 23, 'd': 0, 'q': 19};12;12;19670.159090545207;0.10761082269471652;81.81818181818181;10.90871543157603;155779.75535517326;0.13459735066314188;124722.2364158492;132893.42658827812;139942.1643896394;132886.29793509495;144761.99082483;103614.66934699024;138816.19898922383;143795.45479510285;130654.98217750652;140815.15007992307;133202.8089461405;114861.79857470583;[16197.64058415081, 10995.91141172187, 750.9366103606008, 14753.39706490506, 15633.520175170008, 49703.99465300975, 18627.793010776164, 19875.51620489714, 10118.556822493469, 14646.509920076933, 8013.483053859498, 14263.07942529417];-1.2339617461864343;0.6588183214208299;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;BA;oleodiesel;ARIMA;{'p': 8, 'd': 1, 'q': 12};12;12;14362.318781537584;0.09945269675428892;63.63636363636363;-0.37922891405623593;226767.94021491238;0.0906484174113575;129296.02642174075;124164.93696384656;137545.73052283176;123618.88527233868;134205.94582479424;125820.22389618127;138945.98789964413;132230.11914028155;139227.51361214364;136330.51173919547;142577.97710847604;133296.13819572135;[-6838.914421740759, 13861.636036153446, 2479.7594771682343, 15332.342727661322, 17009.879175205773, -29984.206896181262, 4974.44910035588, 9479.41385971845, -8121.765612143645, 7340.341260804533, -9697.444108476047, -21869.87819572135];-1.2731328922406466;0.6413726799915888;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;BA;oleodiesel;ARIMA;{'p': 18, 'd': 0, 'q': 24};12;12;19323.29746485717;0.10555535623228122;45.45454545454545;10.19474866092247;457280.2400059097;0.10276879450007409;129280.35043055945;111660.6766150528;125197.9219141377;107611.45144997798;109212.08660696346;93462.05314802437;125061.03625562339;106352.69015745129;128548.22354009167;118220.6321840997;124724.95656275099;119913.99954342695;[-2939.177430559459, 12617.394384947198, 8807.422085862316, 6065.147550022026, 26441.90839303653, 43622.43785197564, 7243.802744376619, 33741.82884254871, 312.17145990833524, 18742.09281590031, 6851.980437249018, -2663.7135434269585];-2.1761932137815063;0.21499911467766192;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;BA;oleodiesel;ARIMA;{'p': 1, 'd': 0, 'q': 24};12;12;17012.699382737344;0.12084091253557218;54.54545454545455;5.34368648779827;335743.2574563089;0.08559873601253723;116537.49655848957;105418.22681475204;110610.06390918758;102717.88303285021;101566.09855250869;111680.07494491969;118283.33875313793;90899.45009934985;122219.53031084967;124739.0314476324;112971.57710735816;109024.48907301453;[7052.047441510425, 3373.542185247963, 15130.635090812415, 9903.565967149785, 13070.443447491314, -35994.11894491968, 2877.643246862077, 36537.393900650146, 5837.895689150333, -4076.684447632404, 10188.376892641842, 10994.357926985467];-2.525324686625289;0.1094335074595455;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;BA;oleodiesel;ARIMA;{'p': 9, 'd': 1, 'q': 18};12;12;17875.357415890416;0.13614296508571885;36.36363636363637;0.4440793512220107;493619.3301041656;0.08549076003629376;112662.24764558529;100064.08673091773;112383.72058478708;117398.76352360236;119167.40107267968;114152.33613060515;113263.49727956152;112974.87059467443;106393.26566431893;109274.98466725674;96684.12058594124;108929.23226927432;[-4003.1646455852897, 963.5802690822748, -446.46758478708216, -12502.374523602368, -14858.149072679691, 9028.35386939485, 14216.103720438477, -44208.52259467443, 20600.50233568107, 15567.46533274326, 23086.98641405876, -1541.3822692743124];-2.061920363769069;0.26009959874941835;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;BA;oleodiesel;ARIMA;{'p': 9, 'd': 0, 'q': 4};12;12;7314.307314001443;0.06013018477256982;54.54545454545455;2.4968291605281774;144154.71676343077;0.04262010908551057;107984.17264848435;99562.86768608529;99845.39452045162;105480.3334070337;118391.24651257925;108454.13502933091;109088.86733126729;118353.18463882367;112619.94676493114;108744.63500430145;102560.39541654162;107246.16363454121;[11054.751351515646, 7645.383313914717, 9260.368479548386, 10147.0755929663, -5567.1965125792485, 8087.607970669094, 3397.764668732707, -3514.6886388236744, -2377.785764931148, 7118.8669956985395, -2544.115416541623, -9460.789634541215];-4.075782859436568;0.0010617483088367922;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;True
