train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;oleodiesel;ARIMA;{'p': 23, 'd': 1, 'q': 2};12;12;2745.4772668066435;0.07558280909956303;81.81818181818181;6.11568530827582;21705.4777140698;1.3328613380490515;32088.236974603256;28482.989147846467;29395.35907324901;27340.751090480353;26566.881175200488;29488.564847697013;28532.289329307157;30045.252900040927;30717.677075424122;31045.646356572157;29554.648293646827;27189.544505810984;[-2550.5369746032557, 2395.9108521535345, 1621.940926750991, -504.35109048035156, 1369.218824799511, 919.8381523029857, 1644.9486706928437, 2696.1470999590747, 2042.6229245758768, 3860.853643427843, 4614.351706353173, 4717.4554941890165];-4.67372938873718;9.425353636747549e-05;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2012-02;2012-03_2013-02;SE;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 3};12;12;1339.972784646771;0.04072955281352951;63.63636363636363;2.5463923888853506;21123.373127323768;0.43567531168034657;30418.414930759525;27917.502616291495;28035.518244720566;26202.289468308383;26540.707259257204;28873.324490634863;29304.718922924883;29585.730078747914;30964.08457832086;32180.687858893714;28596.849905164956;27941.713376622436;[1996.5702792404736, 739.4729937085067, 1799.1860152794325, 2070.990511691616, 767.4498607427959, 932.6013293651376, -837.2859829248846, 1585.9572112520873, 204.35997167913956, -1091.5360988937136, 1705.7500948350425, -818.1133766224375];-4.607416881771557;0.00012516417867012967;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;SE;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 6};12;12;1214.2679921645472;0.03625873813476234;72.72727272727273;1.2240494674211626;14359.31455123474;0.2821418243636816;29919.505846174343;27029.026913311256;26533.06729628953;25651.037608821756;26854.047329293724;27865.467986056185;28428.716924383953;30030.297741013233;30438.528986305937;31276.289477235732;27014.596895082115;26790.7540556038;[-1450.1254661743442, 234.99408668874457, 1801.899953710472, 659.9752911782452, -1174.528319293724, 585.7830839438138, 578.7148556160464, -1092.604791013233, -376.1632463059359, 594.2398027642666, 2542.3487749178857, 1281.9330843962016];-5.512948936719381;1.9535176352792135e-06;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;SE;oleodiesel;ARIMA;{'p': 6, 'd': 0, 'q': 24};12;12;3023.054265695141;0.09480712692732829;81.81818181818181;9.748474878928572;23925.230841934397;0.5822502246600707;23840.58998561507;23493.175921947968;23506.969579643748;23761.586588604205;24493.345996239084;24863.113923084547;25294.526236243386;27370.146594499172;26124.92010166344;26654.561499229367;24827.279323853163;24080.390184656222;[5018.716804384927, 1970.2625280520333, 2396.7864503562523, 478.318231395795, 1143.9810237609163, 2939.7135969154515, 3133.6728737566154, 1849.042905500828, 4263.979158336559, 5023.644370770635, 1987.3089361468374, 2016.4490853437783];-4.542818245659782;0.00016442495474053968;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;SE;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 21};12;12;2022.833813466643;0.06417795255878633;45.45454545454545;1.6728843226877745;47834.78837232495;0.21987117744275783;24636.403869803056;24851.621423990284;24883.947559253935;23604.062227414415;24064.974867300072;24642.49317029149;24021.056043119082;26129.294841794082;24287.21615216053;24039.833052629278;23915.925983389676;23012.900188327203;[-93.39872980305518, -1464.089053990283, -2652.2488692539337, -1330.1151174144143, -414.60312730007354, -1324.5868502914927, 695.5853868809172, 1721.2593082059175, 3264.56104783947, 4426.351417370723, 1410.9865866103246, 729.7545516727987];-4.704160700286796;8.265125899115768e-05;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;SE;oleodiesel;ARIMA;{'p': 17, 'd': 1, 'q': 13};12;12;1218.3243440971635;0.039344233441849084;45.45454545454545;0.07646177966112977;28797.135278215625;0.14100848833787194;26991.430075528322;26182.868258499137;27124.67744518758;25174.67847544167;24631.288399376546;25510.778554639244;23889.202906380047;26141.701936672904;25245.577583407754;23784.17597339662;24500.122654296596;22414.056371812214;[-2182.907425528323, 352.34511150086473, -1711.0913951875773, -47.86096544166867, 789.576180623455, 624.1149253607546, 2284.1476636199513, 136.04571332709747, -1146.0776534077522, 1233.4542266033786, -722.6540342965964, 621.6856181877847];-5.070039326649707;1.609981622948296e-05;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;SE;oleodiesel;ARIMA;{'p': 2, 'd': 1, 'q': 21};12;12;5232.278828423116;0.19049760770044846;54.54545454545455;19.485615225413756;103419.13053684536;0.631879142870363;21137.881523553133;19833.445067888373;19550.712639229467;19370.295930496886;18310.427352310962;20008.090874143643;20591.467134485192;18187.36928585464;19738.78063484442;20364.035260311248;20717.611816431032;19646.958459366604;[1780.6984864468686, 2913.9788021116256, 6099.121880770534, 3965.3148595031125, 4980.280057689037, 4273.694805856358, 1776.580485514809, 9719.441194145362, 6865.466685155578, 5188.835449688751, 5212.707443568968, 4691.837010633397];-3.6313862239668793;0.005188575112322871;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;SE;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 24};12;12;1378.7653251187314;0.04710001658933317;72.72727272727273;2.1455023730629117;16311.11870508072;0.07975312636613947;20923.627421682868;19712.20985973762;19366.162269801243;19072.718944882417;18229.740293838047;20366.899993462124;21352.271005622577;18855.876561100307;19838.012144622397;21121.196454592457;19262.0767764231;18289.191894444022;[12.476578317131498, -1919.1828597376225, 368.81173019875496, -614.4469448824166, -310.29329383804725, 375.0790065378751, -77.99000562257788, 1443.6004388996917, 1182.6008553776046, -240.79045459245754, 3602.985743576901, 1360.1022955559783];-3.7833718934330967;0.0030820983156218396;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;SE;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 11};12;12;963.0027542579184;0.04109852374981566;72.72727272727273;0.43773361281534723;11390.143793073428;0.07042596947772808;20714.09016637749;19481.556255055933;20368.0237591479;19066.697811868464;19174.237460918805;20045.026011263868;21282.66565402454;20801.73221099838;20358.374761370796;21765.605489051748;20131.768586395887;19408.50771174398;[919.5898336225109, 1541.739744944065, 168.2462408520987, 818.7221881315345, -202.1854609188049, 1487.4339887361311, 605.1323459754603, -1274.5882109983795, -533.4587613707954, -936.8264890517494, -200.22858639588594, -1326.97371174398];-4.314207227451671;0.00041971001511247063;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;SE;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 10};12;12;1807.9549585955315;0.07522575998723635;72.72727272727273;7.589000885867633;21410.710942411384;0.12779445347032958;18044.006115742992;17392.14422830828;19507.699856251063;17180.344577337768;17830.444771574334;18874.060166757772;19656.199586101888;20261.81942555487;18205.026193836038;19913.318650831363;19369.516363305447;17494.20565280581;[2761.7848842570093, 1961.4167716917218, 134.6471437489381, 2374.2384226622307, 1093.3902284256656, 805.0358332422293, 1092.8594138981134, 339.4845744451304, 3245.5308061639626, 2180.5343491686363, 555.2686366945527, 1828.9243471941918];-3.967720536652897;0.001589294559573345;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;SE;oleodiesel;ARIMA;{'p': 9, 'd': 1, 'q': 5};12;12;1364.799276297785;0.06352661365941635;63.63636363636363;-3.7807494576347405;21528.55830372177;0.09090460230189158;20372.491874552397;18781.12040932797;19606.19535439858;19141.706352676025;18837.81612806877;20225.50300785629;19427.806691928567;20854.151834227625;20276.34008010247;20458.51457334162;20631.37909415121;19485.605150191324;[-1946.9988745523988, -1121.5304093279701, 773.4396456014183, -1283.760352676025, -203.40412806877066, -671.719007856289, 1634.0623080714322, -582.2438342276255, -2117.2520801024693, 366.43742665838, -1152.3350941512072, -2368.667150191326];-3.742118339457239;0.003558249966278396;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;SE;oleodiesel;ARIMA;{'p': 15, 'd': 1, 'q': 2};12;12;1156.292396241265;0.04645494775977021;54.54545454545455;1.5712651601698122;22782.778143041793;0.07427049497732469;20603.52175534711;18844.152525061596;19563.961691357636;19586.366411213257;18820.804870796204;20363.02085812396;18244.20940622136;19613.646845096904;20104.895160262193;19810.239073372726;19612.731330263046;18161.4029524538;[-660.7587553471094, 278.7144749384024, 400.2163086423643, -1822.3184112132585, -224.29287079620553, -956.6908581239586, 1161.5355937786408, 2312.5921549030973, 68.58583973780696, 512.9839266272757, 781.260669736952, 1872.914047546201];-3.566306884072835;0.006438817197254464;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;SE;oleodiesel;ARIMA;{'p': 7, 'd': 1, 'q': 24};12;12;1922.2090690463378;0.08732030363705241;72.72727272727273;8.882334549888721;22773.9189926571;0.13352061963007347;18224.94300808768;16922.32619033541;17516.975458874662;16776.355189463582;16732.248255112077;18073.84023176022;17358.575144387785;17550.571289700936;18377.23094171166;18970.01387464461;17104.737688255576;17531.77198901382;[969.7319919123183, 582.5538096645905, 1155.2835411253363, 2414.9588105364164, 2433.4467448879223, 1723.5117682397795, 872.1088556122158, 2890.2437102990625, 1823.0250582883418, 1663.2861253553892, 3364.5973117444228, 689.5670109861785];-2.360376541397652;0.1532334568177942;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SE;oleodiesel;ARIMA;{'p': 3, 'd': 0, 'q': 19};12;12;773.8472559203294;0.037372431126604815;54.54545454545455;-0.4812553640989791;15244.426324882656;0.04601252340719587;18470.160384167655;16652.262881633633;17991.3539810206;16653.92226819635;17074.903153114607;18070.209448431408;18514.84772398074;18636.101216916206;18190.04805557845;19495.343066127007;17701.776792484634;18142.66940786377;[63.96761583234547, 532.5471183663685, 546.2950189794028, 958.1667318036489, -551.0061531146057, 183.71955156859258, -1000.8517239807406, -367.34321691620426, 427.3019444215497, -884.8550661270056, 712.9512075153652, -1653.4794078637715];-2.492808764766663;0.11723384894356165;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SE;oleodiesel;ARIMA;{'p': 19, 'd': 0, 'q': 10};12;12;1884.2672166581367;0.09148121268855208;54.54545454545455;-3.8420177503153905;37163.33381792284;0.11390959798391977;19037.02329677581;18378.7444361318;19587.520577103685;17423.528135525634;18946.853016097517;15826.851367086005;19614.033731400705;21244.134396270376;17527.465390247224;20480.34169778932;19085.951492293265;16831.7224496055;[968.664703224189, -621.8064361318029, -2451.595577103686, -720.4861355256326, -1886.0890160975177, 1624.098632913996, -2465.490731400703, -3790.483396270374, 757.8896097527759, -279.5946977893218, -1620.335492293263, 2198.1095503945];-1.9780851173915173;0.2962638954007356;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SE;oleodiesel;ARIMA;{'p': 22, 'd': 0, 'q': 15};12;12;2251.219390726931;0.09231004758209027;63.63636363636363;7.07754960567258;35538.950346571786;0.13110507307557642;18023.771689723868;18362.9043341456;17142.73063497423;17440.46716022511;17675.395846513322;12501.65767099538;17274.249672129285;19058.899184283182;16615.207436690103;19079.929108409593;19330.441069942935;16603.637819146934;[905.7613102761316, -1298.8603341456, 3201.910365025771, -433.41716022511173, 633.0041534866796, 5384.23732900462, 2577.7503278707154, 1927.9358157168172, 2074.692563309898, 1801.4708915904084, -745.5760699429338, -101.84981914693344];-1.236203570103122;0.6578312577558467;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SE;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 13};12;12;2125.4768393517443;0.10130283392593149;36.36363636363637;-5.705287303505522;58664.29256673941;0.10829809587445917;20984.616220090513;19112.896686326454;20627.08240449431;17370.355514892024;18501.28940367131;16294.575373531537;17705.242597658857;17459.190295828485;17856.54898394723;18497.90600091765;19053.692865444755;17153.896316715774;[-3497.019220090511, -664.3766863264536, -3723.2224044943105, 424.3644851079771, -958.1564036713098, -4499.255373531538, 390.6774023411417, 1695.5477041715167, -1057.1569839472286, 1128.8679990823512, -213.7898654447563, -933.974316715774];-1.7539882227898351;0.40353245842122193;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SE;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 12};12;12;3422.364289858745;0.1541703569493715;72.72727272727273;14.980456582144067;40646.48649392286;0.18459696202548767;17968.37177255316;15155.932920077295;16151.75241988933;14457.063255078088;12885.073156324203;11329.710645962852;14320.092451425227;11217.741792761568;15333.87359456568;15973.074581881192;16049.194573827855;15736.891947158216;[-889.2097725531603, 758.4820799227055, 479.31358011066914, 204.99874492191157, 4160.136843675797, 5538.778354037149, 2646.8225485747735, 7094.342207238431, 2488.6164054343208, 3285.3974181188096, 3749.477426172143, 1596.0510528417835];-1.5731413813635862;0.49706988515826106;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SE;oleodiesel;ARIMA;{'p': 14, 'd': 0, 'q': 24};12;12;2312.1661521685182;0.12100958088293122;63.63636363636363;2.034034881497509;36530.234883919904;0.08823371597024487;16684.409372563605;13135.959008561153;14341.173940151457;13130.125613441314;12664.00228237401;14646.41801339135;14560.298960283266;9711.833492263986;16154.305615257246;16894.30255081456;14840.873112861987;14488.040831362077;[-418.1793725636053, 1004.3359914388475, 618.3450598485433, 157.80638655868643, 524.5977176259912, -5330.850013391351, -985.8669602832651, 5038.185507736014, -535.7406152572457, -263.081550814557, 2138.8358871380115, 1607.255168637923];-1.5859035466237215;0.490670663253715;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SE;oleodiesel;ARIMA;{'p': 17, 'd': 0, 'q': 14};12;12;2269.7047733743916;0.1405257528934945;54.54545454545455;-3.7483271453814373;44814.10324851701;0.09295161447053724;16003.358320673919;13414.52704023973;14471.729897295196;15111.81723407682;15194.214432206429;13499.530274523957;14507.977953508007;14551.200875987386;15017.051209484236;16506.568837842795;14255.045913407199;15502.276903623168;[248.84867932608176, -85.90404023972951, -598.9488972951949, -2023.0622340768205, -2748.595432206428, 2050.473725476044, 1499.1070464919922, -6085.903875987386, 1130.4457905157633, 328.9911621572064, 1484.3680865928018, -1632.0639036231678];-1.240699940570147;0.6558472883236415;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SE;oleodiesel;ARIMA;{'p': 3, 'd': 0, 'q': 16};12;12;1441.2368811138545;0.07288519961283943;54.54545454545455;-4.53947883190926;28413.914666069515;0.0620567343657569;14869.602014391017;14175.429766062922;14119.14412522436;15198.78981883876;16745.832796583778;16439.064530968924;16053.460660884364;17232.632339466487;16048.668319201759;16431.29741589409;15017.994750654303;14520.880577904974;[1481.2949856089836, -3.049766062922572, -96.06312522436019, -663.3708188387609, -2733.3567965837774, -2198.9305309689244, -1169.8816608843645, -2736.2463394664865, -883.0323192017586, 303.59058410591024, 488.9182493456974, 96.3094220950261];-3.1798428058406842;0.021181508612889064;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
