train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 7};12;12;12331.592122100452;0.040968403504490186;63.63636363636363;3.1828677884594545;194391.62457865573;0.24896101948277588;254420.6993117363;241539.77291967472;251463.3603256846;248238.35203892164;247986.93569717326;266262.14279917633;241195.8548529675;251859.51824653102;242345.72620289875;243380.21333217638;238076.7808391574;222084.99841223692;[-8106.483311736316, 7069.31908032528, 4553.130674315413, -5820.21003892165, 4031.0853028267447, 3608.6112008236814, 11001.895147032512, 17955.941753469, 12688.388797101245, 6674.970667823625, 17207.517160842603, 26079.55958776307];-5.203288101576364;8.657197369637917e-06;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;RJ;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 6};12;12;11829.030292588994;0.03711655990320568;72.72727272727273;-1.500669965637893;139884.74566111836;0.23976167611293497;254051.99307355273;247208.8177023233;259519.083758183;254972.12862943546;255146.63670269572;264032.81757692416;258177.18336156436;251576.09972122932;250400.0361314262;253726.9764452805;243894.9176624068;244405.3774278427;[6813.684526447265, -3606.1733023232955, -3847.4305581829976, -2217.6662294354755, -4033.066402695724, 9139.597223075863, -15586.908661564346, 15263.681978770677, -4300.43713142621, -6053.449445280508, -5911.129662406805, -30563.882427842706];-5.068930924315;1.618225619764148e-05;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;RJ;oleodiesel;ARIMA;{'p': 6, 'd': 1, 'q': 17};12;12;15042.269426701;0.05582685165081852;72.72727272727273;5.27348416502263;178005.02514209368;0.42560743284995184;240198.87437046276;227836.74358629272;237284.82122994243;235606.831220731;232139.2074875251;236164.33300536723;232322.49545825718;230997.1100192306;223943.94486926042;233065.0885620385;220034.19659220977;228479.97381462352;[-5282.77847046277, 7913.335713707289, 10972.128270057554, 9411.381379269005, 12289.793412474915, 23980.014394632773, 17232.39874174283, 14631.97178076941, 22063.108330739575, 17617.837837961502, 18898.378307790234, 4929.519885376474];-5.319576725180796;4.986873844352481e-06;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;RJ;oleodiesel;ARIMA;{'p': 7, 'd': 1, 'q': 12};12;12;18799.04944012109;0.07979030144019247;81.81818181818181;8.005656295723233;148654.27011384474;1.150607554152743;208765.68574658447;198057.13858925636;210439.0460163768;209111.68207092033;211469.90117079625;211779.93815048365;209219.6294399252;219556.3063047574;207740.5048624713;213634.73953943647;203972.98146848887;209093.20963626803;[22492.792453415546, 13882.63951074364, 15069.564683623204, 18148.738829079666, 19857.782329203765, 24469.05144951635, 25880.66966007481, 8672.598795242608, 18324.373837528692, 14206.750260563538, 18346.247631511127, 19324.62066373197];-4.0952409356803114;0.00098621690873673;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;RJ;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 1};12;12;11840.219323968124;0.04450837161075925;63.63636363636363;3.7986625334469615;186663.99772161382;1.1722939786354516;207288.92525672738;193909.1524368012;205490.57935811032;207377.51273428163;203052.7542292484;214194.23313391334;207190.32081044503;214093.2001665992;192558.94648996138;200018.3863370391;191396.4443122926;183679.9509000683;[3448.0783432726166, 3290.8929631987994, 104.1420418896887, 2018.1702657183632, 11708.152070751588, -8754.021133913338, 7759.646989554982, 6777.271833400795, 19055.727410038613, 24661.357662960916, 8318.903587707406, 17179.107499931706];-4.867168565386956;4.0386253339108354e-05;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;RJ;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 12};12;12;10989.784067052085;0.044642905937548855;72.72727272727273;0.8865930073702047;129996.13627028994;0.6884399280000465;212500.16214264574;189955.84755744517;198887.33824837732;198362.65154665278;202354.26803640145;217026.6662284512;197496.04812510044;207225.44498510056;202259.36077314045;203090.1617063338;197143.806129374;183807.39454240186;[-9533.921942645742, 7569.79834255483, 8867.610951622686, 15062.363753347221, 1483.7688635985542, -1927.8916284512088, 20813.487474899564, 11431.614614899445, -17284.81427314045, -1546.2156063338043, -10881.907829373988, -2494.8929424018716];-4.679075250816891;9.210845549127077e-05;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;RJ;oleodiesel;ARIMA;{'p': 14, 'd': 1, 'q': 5};12;12;13893.950377400728;0.06048877082395296;72.72727272727273;6.137041123167162;164444.3664981181;0.8277302335392738;194271.72037361513;176763.62961393985;184516.84516043085;183384.126410212;180905.52631174895;196938.36325788955;188788.46092988868;182184.74823110513;185382.07954020743;193847.0923853297;185033.09804835342;171494.3363537721;[8986.054826384876, 9434.707286060147, 9175.362039569154, 7188.449789788021, 19286.50888825106, 14142.079242110456, 4713.259470111312, 30212.66226889487, 17038.523059792584, 8805.888514670281, 7298.852051646565, 9097.391646227916];-4.233203907565628;0.0005786251569710352;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;RJ;oleodiesel;ARIMA;{'p': 20, 'd': 1, 'q': 21};12;12;7756.514714570956;0.03493478255710398;63.63636363636363;0.04976677742322104;122251.31696778031;0.21977461505817136;184242.82290942283;182952.88880399382;181865.2789332006;182019.48529017498;184662.69827292702;194843.2995418711;191939.55915516167;180597.50769638614;181724.80167921993;197219.16609886222;177554.2133943576;162222.4972033912;[6284.4470905771595, -18100.75180399383, 1562.943066799402, -2384.13329017497, -3116.915272927028, -2021.8235418710974, -6652.880155161663, 7257.20830361385, 2898.2433207800786, -4711.2770988622215, 8671.627605642396, 11409.644296608807];-4.224047201309745;0.0005997913266058722;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;RJ;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 20};12;12;13968.712311737163;0.06610359584812535;36.36363636363637;6.666670432198442;385314.4669682446;0.44656390404292434;171523.7725670913;169791.88201419264;169497.8167098213;164842.3250278994;178302.0148754149;176154.98457784322;178968.97191143336;179113.55379172132;171303.2059260877;188469.1202518834;165133.61736120464;153300.5957497882;[14285.103432908683, 11843.499985807372, 14132.153290178714, 21400.23297210058, 2724.661124585109, 25705.674422156793, 14098.682088566653, 2051.9492082786746, 12320.341073912277, 5277.50074811661, 13664.614638795349, 10095.809250211809];-3.8296054748336927;0.0026185290455715054;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;RJ;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 23};12;12;11259.308290338602;0.05307991453841881;45.45454545454545;2.8330596466478464;266192.2318909904;0.2725226404201706;163581.890699833;172489.22928235645;175984.43702862062;165496.6751894139;178074.79233844564;173588.6348008214;174059.55403205985;188579.69934453524;165406.86783852847;178495.82366927573;167841.76883694067;159578.37056064105;[22753.808300167002, 4769.675717643549, -6391.360028620635, 9918.640810586105, -459.8423384456255, 8260.433199178602, 9597.810967940139, -9952.232344535238, 14483.800161471532, 17685.838330724277, -3819.363836940669, -6691.917560641043];-4.387970276543126;0.0003117266404442073;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;RJ;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 14};12;12;14345.40219745114;0.06634044115163727;45.45454545454545;-6.004863814255524;339235.91283535777;0.3580523468878327;190103.02533728426;188437.14456457057;188145.6684832497;189726.39575240234;187623.8942590874;204024.29976041606;184482.54828308854;205686.50291124222;190185.5367040477;190847.89670778145;184005.03975458167;183896.75231129068;[-21133.52333728425, -7833.214564570575, 374.21251675029634, -13243.89775240235, 1424.7027409126167, -23447.486760416068, 2689.8217169114505, -13911.576911242213, -18536.889704047702, -879.527707781439, -11438.640754581662, -23625.13431129069];-3.8140950089612593;0.0027663523851675182;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;RJ;oleodiesel;ARIMA;{'p': 14, 'd': 1, 'q': 1};12;12;10554.417507612654;0.04242187280728449;72.72727272727273;3.153098978756254;124836.10933857536;0.35692816013747514;187653.97296888885;176979.62159912006;179176.12230838637;186065.63461872446;175783.55187429918;197174.51479396338;178149.19381857573;186864.34758528028;184696.3455024387;185091.70481296035;182484.24541921704;177410.45503742152;[3783.9720311111596, 7823.660400879948, 6184.180691613641, -8873.629618724459, 15320.332125700807, -188.76479396337527, 6740.600181424263, 26987.33541471971, 5503.869497561303, 8235.22818703964, -4322.514419217041, 4351.939962578472];-4.106306247999105;0.000945537665478232;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;RJ;oleodiesel;ARIMA;{'p': 9, 'd': 1, 'q': 2};12;12;9801.154996541536;0.046345977579277026;72.72727272727273;2.894474952880813;115943.36642691921;0.2806575538026509;175309.3495867886;176841.28565510572;173352.0686501255;175495.56949788443;174578.54896835505;176274.16665063731;175146.45595343222;177341.72811109276;178002.35780143697;179598.6691224435;179048.09002138022;178650.4308250987;[10273.017413211404, -4185.272655105713, 7201.074349874514, 7671.891502115584, 7606.170031644957, 19299.42434936267, 6615.993046567775, 13132.551888907241, 3435.6761985630437, 5887.839877556486, 1224.7779786197643, -14981.96882509871];-2.5102742343242994;0.1129944639198836;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;oleodiesel;ARIMA;{'p': 10, 'd': 0, 'q': 8};12;12;20343.691125857586;0.10883907663101429;27.272727272727273;4.9878822347904626;641622.3201021772;0.4654707808719012;180335.24877120173;154413.3955258527;168817.71761624995;162532.07488445606;178995.70804356286;162560.00994698107;162860.48528467372;164293.23798900584;155790.17212579367;162752.52074685926;155105.42417309267;149806.58307165658;[-27564.407771201746, 7040.092474147299, -12803.166616249946, 15819.585115543945, -20748.961043562857, 23925.73305301892, 6831.071715326281, 15619.743010994163, 17732.299874206336, 16140.074253140745, 26849.449826907337, 33962.03742834341];-2.004874938148913;0.28443970795312434;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 1};12;12;20538.288476675407;0.10326383040650683;27.272727272727273;-0.43332461967827324;647709.9603369791;0.3715710705279727;157363.12813321128;163099.97510022915;165138.62753070574;171439.45743665035;190414.02232160102;163864.37627929216;175577.3692125465;181355.43158879693;151355.50947507104;166276.99076981205;169376.11958362864;138703.11032877406;[42759.246866788715, -9437.648100229155, 1936.5374692942714, -14251.494436650362, -29889.72332160102, 2285.6967207078415, -13675.978212546499, -22663.86158879692, 16868.595024928974, 11479.648230187944, -18267.65258362863, 24253.57567122593];-2.0364562091898244;0.2708205355938348;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;oleodiesel;ARIMA;{'p': 10, 'd': 1, 'q': 5};12;12;15651.232817024083;0.06840699133039478;54.54545454545455;4.024959966676291;308518.7080875004;0.2586106152330068;157885.8079567349;156485.35359055945;155373.61189922976;166064.39749125284;164319.8880229057;159368.82618776345;172506.81367595398;160238.97718829842;157028.66440535345;161637.698670343;154036.05118001957;145385.37792132716;[-114.66595673491247, -1713.691590559436, 20018.46910077025, -5793.558491252828, 33862.51397709429, 3254.3328122365638, -6117.33067595397, 25762.248811701575, -8176.652405353467, 8545.16632965699, 20260.116819980438, -9672.288921327156];-1.743352091306902;0.4089258489185634;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RJ;oleodiesel;ARIMA;{'p': 1, 'd': 0, 'q': 23};12;12;24246.501101293758;0.10773685790782896;36.36363636363637;9.64922119353141;669255.0178363076;0.33493720192784665;142332.79468115693;141572.05038346045;151086.6688810393;134603.04432051582;140132.18493206383;141231.7416505745;138191.65157134694;145972.89923852237;141095.16470926258;146397.76466008698;145970.0570111699;141588.6348949322;[-2681.806681156915, 6876.668616539566, -3207.007881039317, 43237.91567948417, 21716.703067936178, 15877.407349425514, 58052.120428653056, 19244.81276147763, 9678.378290737426, 19523.72933991303, 6254.204988830083, -11931.052894932218];-1.769595684004939;0.39565760932824046;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RJ;oleodiesel;ARIMA;{'p': 1, 'd': 1, 'q': 18};12;12;10297.431389896788;0.0497418676163966;63.63636363636363;5.11369959082275;162365.07230358556;0.10611672794341812;135689.33017825874;137396.7728517314;148189.90230192183;130959.79870338473;128820.0812702179;134237.52675545224;141102.49319720434;142467.0534047615;134790.49847598205;136657.61027778327;133071.7596761542;124691.59486876588;[2339.059821741277, 363.9011482686037, 874.6636980781623, 1959.60429661526, 26448.00972978209, 13094.86324454777, -99.17119720435585, 9348.77659523848, 6629.653524017951, 12307.835722216725, 8590.721323845792, 5883.763131234111];-1.633898252487218;0.4654508787091194;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RJ;oleodiesel;ARIMA;{'p': 15, 'd': 1, 'q': 11};12;12;15871.75543766121;0.07619199013489154;45.45454545454545;-0.5664760544617615;375398.4442402867;0.14626990805678833;148454.15673804525;131875.29789955553;181396.92558885715;130152.86046081761;127728.19265324986;141799.41445488142;160366.75359176035;135072.5222046951;135180.32591672102;133724.5137218871;125631.31846222485;123744.50421854356;[-3091.001738045248, 19057.119100444455, -37897.22358885716, 2553.018539182376, -329.0316532498691, 1263.5935451185796, -27674.195591760363, 1379.3477953049005, 2814.7850832789845, 5150.234278112883, 17536.415537775145, 9801.19778145643];-0.8100599583310957;0.8161491554977527;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RJ;oleodiesel;ARIMA;{'p': 6, 'd': 0, 'q': 15};12;12;24022.613206481437;0.11408497422390691;81.81818181818181;10.694774176987487;190316.65113364012;0.2393045033646317;125948.05489924038;114799.10067918766;139419.89821077147;133137.75972163142;121524.96405329823;134033.7165465268;135933.44913526488;117349.57417448326;123259.67552645538;114940.45679381426;110422.61102009045;119088.62415615222;[-2776.462899240374, -1857.3356791876577, 51956.11878922852, -9715.673721631421, -1286.6380532982294, 9551.137453473202, 9034.873864735127, 17187.862825516742, 23104.366473544607, 46231.56720618575, 30636.410979909546, 6352.15184384778];-1.109683195849324;0.7111949506542408;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RJ;oleodiesel;ARIMA;{'p': 19, 'd': 0, 'q': 18};12;12;22825.36131621996;0.12751074952150512;45.45454545454545;4.124789670768476;540372.6337438066;0.19010955835257798;112302.27644584596;111311.93197345184;93689.85937598151;119471.21733631844;150444.78599963777;142555.43565262514;102310.6908451605;115881.5665558116;128640.19201793351;120028.38298611199;105883.57586214696;123063.39526055368;[20009.901554154058, 6537.928026548165, 26881.037624018485, 5471.211663681563, -27790.683999637768, -16887.386652625137, 60448.80215483949, 7861.039444188398, -3818.61901793351, -7208.369986111982, 3987.1211378530425, -14159.84726055368];-1.003748597190487;0.7518946322117446;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
