train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;oleodiesel;ARIMA;{'p': 23, 'd': 1, 'q': 7};12;12;3403.494255770013;0.23663144968874525;72.72727272727273;-21.953923399064067;40544.883657921055;3.613377136631183;14810.21099694982;14932.015832544987;17475.361583670812;18237.546530215233;18284.432906288475;18257.821933856423;18083.309407645047;18013.204446748518;17353.07501009618;15843.33176961088;11677.943900229508;11767.501047598904;[-4454.21099694982, -2850.5158325449866, -4641.361583670812, -5315.546530215233, -3772.9329062884754, -3040.821933856423, -3229.309407645047, -2326.0384467485183, -3399.644010096181, -3106.601769610881, 794.6810997704924, 286.3259524010955];-4.241814716700008;0.0005593642901633565;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;AC;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 5};12;12;4532.181910035065;0.2417147845237324;27.272727272727273;17.8006867649231;143208.69067741378;1.1624515047525845;11586.176439378198;10304.687847345944;12330.653381327127;13431.453276152082;15793.712773532141;15559.624007979006;17061.696577374452;16691.144571373145;14466.088379537081;14879.543379964787;16094.66128475488;12265.80544468045;[3587.447710621802, 6501.958292654057, 6655.866878672874, 5915.453073847919, 3118.6209564678575, 3885.0910520209927, 2044.5724826255464, 4730.674888626854, 5258.97234046292, 1366.6447400352135, -5548.30028475488, -601.8704446804513];-4.166145957314132;0.0007514493161100836;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;AC;oleodiesel;ARIMA;{'p': 19, 'd': 1, 'q': 12};12;12;2472.556150311018;0.1393085247356574;63.63636363636363;2.1141990198435705;39084.006481643686;1.0692630165378163;10173.284731434673;10266.500973298489;12057.952698345449;13591.470452247724;17030.92233353043;16362.302051631608;16972.048685143312;18435.970072034695;13149.114428380963;10886.827711003836;13439.058614673053;8912.259679147985;[-137.28363143467323, -1878.1942872984891, -877.1739283454481, -734.9043422477243, -2256.314813530431, -1229.1472316316085, 83.30286485668694, -2768.713562034696, 772.025921619037, 5156.8445389961635, 3747.3626753269455, 3605.573140852015];-4.8126841555322;5.14274474367113e-05;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;AC;oleodiesel;ARIMA;{'p': 21, 'd': 1, 'q': 21};12;12;3590.2959282755096;0.26361596327660014;90.9090909090909;25.96007125640582;14543.991539527427;1.7732988804569623;7320.902079875323;7069.483997655168;8027.431323356706;8827.962550896016;11734.165794710456;11243.599054387301;12315.842668253475;14869.089015374346;8265.302199232965;8074.146730425033;12154.854837809493;5427.21498471409;[1992.7543861246777, 2284.7327233448323, 3052.738376643294, 4373.240229103983, 4817.055845289544, 4722.783095612698, 3949.3278017465236, 2566.198324625653, 5242.517760767036, 2443.8722295749667, 1184.7479421905064, 3807.33241628591];-4.630639837265698;0.00011337530268011404;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;AC;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 14};12;12;1802.4653609406826;0.11511530671026819;100.0;5.929548438906487;89.84639132088643;0.39276386461265883;8084.972321783065;7391.871947418309;8871.506833794525;9985.442537814048;10484.542932815111;11131.497603631544;11227.64279826946;14390.620515583496;9150.452710503503;8767.405661215262;13150.207885675063;6456.058494209485;[-650.5188327830647, -310.171420418309, -1112.7695417945251, -1061.6051858140472, 3007.393727184888, 2952.3371263684567, 3957.1570617305388, 837.8224544165041, 364.08251249649766, 123.26470078473903, -1209.0468656750636, 608.8014807905156];-4.480770937191464;0.00021298488105705383;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;AC;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 23};12;12;1488.8207254241954;0.13420014283445417;72.72727272727273;-5.973581513955674;17670.23579016356;0.34946559202777255;9790.798404951734;9925.024495264699;9838.901871436485;10910.598846469346;11121.956490043389;12608.53145984958;12222.608958102119;13394.126159781605;11032.086784693485;10013.00155431315;13876.941431376767;8575.398483638714;[-1842.5943689517344, -2320.7798722646994, -418.46036343648484, -702.9882964693461, 345.678269956612, -577.1800798495806, 866.1195718978815, 2770.310230218396, -1414.084183693485, -1047.0504063131502, -1322.3782113767666, -1851.0877946387136];-3.6287768314745854;0.0052341177627910785;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;AC;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 19};12;12;2060.928580261412;0.1755412217132233;54.54545454545455;13.824880745045643;40724.12100428896;0.46301758200232723;7424.98028768997;8529.951935389156;7073.669423464911;7969.910317333652;8473.64558342585;10416.297612624654;11051.49711429642;9830.222974359045;8050.172420724617;8370.918450519353;11037.357058078667;9196.531416713195;[1581.7583233100304, -618.4243383891553, 1734.2669125350894, 2061.3467026663475, 2740.60842657415, 2043.5588873753459, 147.21860570357967, 2986.9849556409554, 2296.5530392753826, 839.8636864806467, 3280.0417219213323, -1859.8007577131948];-4.402129741520941;0.0002942670794001329;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;AC;oleodiesel;ARIMA;{'p': 9, 'd': 0, 'q': 13};12;12;4015.356901872969;0.38345242672111746;81.81818181818181;-35.69174262940014;32282.46495844074;0.9940305102025472;12319.09587832656;13304.635623304435;13518.910182320276;14103.589721581173;14744.97847519407;15283.912322531842;16106.542388774698;15124.58670995607;13924.968272669392;13522.367456915988;14155.250301473812;13028.86369852606;[-166.13187832655967, -2162.415623304436, -4643.127182320277, -4759.5127215811735, -4407.795475194069, -3635.149322531841, -4251.556388774698, -3847.4127099560683, -4820.277272669391, -5281.1804569159885, -1427.8133814738121, -5086.84393252606];-3.9781937318764276;0.0015290995911258502;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;AC;oleodiesel;ARIMA;{'p': 17, 'd': 1, 'q': 9};12;12;2665.359665679502;0.15558837294644662;36.36363636363637;2.703129958504965;73628.78569257596;1.9211049913138813;13672.03257128049;12535.801754509912;11138.041841976095;11012.369703443313;14733.334711975309;14992.085963270352;14643.439973888186;15720.513390133076;14504.44639248685;13996.077714693913;17726.101202876776;10932.710150948751;[-1594.1695712804903, -463.2697545099127, 2167.7351580239047, 3920.744296556686, 479.4202880246903, 1914.1450367296475, 2511.1540261118153, -1175.1123901330757, -1696.9643924868506, -806.3847146939133, -5180.831202876776, 4524.473849051248];-3.5007898824556714;0.007966831364525615;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;AC;oleodiesel;ARIMA;{'p': 18, 'd': 0, 'q': 9};12;12;2310.7752870653435;0.14277988690123064;54.54545454545455;13.082302870089144;45627.2683037167;1.2091199657181038;13831.670606045287;9229.113818790778;10201.580988280315;9565.48005894417;11946.352445692577;11574.986169609443;11899.487382189416;12855.924208322562;10987.211681255993;10988.758216316404;15549.537294114649;9451.91223176018;[-1469.5046060452878, 3566.114181209221, 227.00701171968467, 259.79294105582994, 1763.0725543074223, 3550.290830390557, 2418.790617810584, 2789.792791677439, 3652.246318744008, 2146.6917836835964, 1043.5727058853518, 835.3657682398207];-4.4911894085055595;0.00020397516695147674;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;AC;oleodiesel;ARIMA;{'p': 10, 'd': 0, 'q': 18};12;12;4823.717562325013;0.3275447087311249;54.54545454545455;-30.49340608277448;95632.91668088667;2.5386236015506527;19368.382022667894;17285.544398723974;18391.18795998326;18219.04984049807;19146.114142048173;20054.590731574404;20767.117189274464;19275.100882862087;20452.326133213573;18560.881370160598;19495.78804087274;17322.97436110458;[-434.2020226678942, -4291.015398723974, -4075.7759599832607, -3842.769840498071, -2694.3231420481716, -5740.407731574403, -5860.321189274464, -3812.6308828620877, -7315.157133213574, -5389.498370160598, -2881.04004087274, -7020.616361104581];-3.9389850739279577;0.0017659536988399224;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;AC;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 4};12;12;2034.188778743888;0.07331752685043409;63.63636363636363;5.81368137975268;32095.901215894875;0.2644671571964514;19730.225059149918;16310.283773210655;19338.21777012214;17340.72895889779;18044.088690252487;21710.612841958733;18403.634631719862;19083.259270096532;20343.41009098341;17781.72131683497;17142.92872189574;16593.399707088658;[1192.0699408500805, 1257.5882267893448, -1238.7177701221408, 786.5040411022092, 1497.1203097475118, 315.0361580412682, 3549.2393682801376, 1652.7357299034666, -271.5680909834082, 456.2266831650304, 5115.155278104259, -619.3227070886587];-4.385678312526407;0.0003146434772061749;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;AC;oleodiesel;ARIMA;{'p': 14, 'd': 1, 'q': 18};12;12;1896.231561352102;0.08255225008139716;63.63636363636363;6.835677045578188;29926.98658361;0.30767438692672544;17419.97550037452;16953.976372124336;18250.242279677554;17659.601178903187;17105.710776609347;19906.728014258253;18513.92975858826;18281.822793289328;18795.301337424342;18333.110631717333;18203.324576911;16607.864669269005;[3438.5374996254795, 433.86462787566415, 1801.671720322447, 386.48082109681127, 2650.226223390655, 1810.570985741746, 1404.3442414117417, 2927.6082067106727, 2030.7906625756586, -960.3596317173324, -997.534576910999, 924.525330730994];-2.566800792460884;0.1000548156910776;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AC;oleodiesel;ARIMA;{'p': 5, 'd': 0, 'q': 8};12;12;2283.777224827381;0.10605526721343052;54.54545454545455;9.525971187287498;45057.172623225684;0.46585704917587967;16331.924818463094;16617.29222839738;16511.93861908033;16414.95355772777;16666.339500582388;16296.41256558731;16490.725689141105;16648.489810529878;16449.45490522292;16601.261468712957;16736.305836889558;16545.392504978812;[322.55218153690475, -1471.4342283973783, 2169.0813809196698, 1534.4774422722294, 799.9124994176127, 2877.460434412689, 3014.2183108588943, 3311.444189470123, 2899.207094777081, 2194.6745312870444, 3325.176163110442, -96.74450497881116];-1.8201050841755964;0.37052674492580906;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AC;oleodiesel;ARIMA;{'p': 5, 'd': 1, 'q': 12};12;12;1598.4252928185967;0.08764757417660592;45.45454545454545;-0.6844422080381332;37815.74101996722;0.4895423449543047;15598.490769215468;17179.84493202773;17150.50053688718;17489.25370122038;17930.497688627336;15789.069396490167;17930.762868889466;18891.912844992356;16482.82748832273;16750.121366341158;18363.755707526536;15766.082590815258;[740.3892307845308, -1265.9869320277285, -1919.8485368871789, -1711.3227012203788, -2134.558688627336, 1501.1356035098343, -794.7948688894649, -1415.6868449923568, 1544.6775116772696, 1829.200633658842, -338.4187075265363, 2569.449409184741];-2.225580031249736;0.19709270384134164;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;AC;oleodiesel;ARIMA;{'p': 10, 'd': 1, 'q': 20};12;12;2928.4765772507035;0.12472839657556561;72.72727272727273;-0.049016980114317606;34743.2975999046;0.6377738969075741;17254.554846950807;18206.288896985527;15197.543175266492;19057.04144716911;19457.541896844166;10544.572429763597;19027.031199189663;22012.10340674675;14683.555814015179;16201.953873702754;19989.2182903853;17042.657333945317;[-2183.755846950806, -935.981896985526, 1844.5358247335098, -864.1814471691105, -1177.5458968441671, 7813.284570236403, -60.56919918966378, -3743.903406746751, 2381.4821859848216, 963.034126297247, -2935.3932903852983, -1203.2413339453178];-1.7397966595007945;0.4107334022680514;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;oleodiesel;ARIMA;{'p': 16, 'd': 1, 'q': 7};12;12;4318.8977778759645;0.2039916948335346;63.63636363636363;15.753955853988513;68389.70806466306;0.818757045310291;16948.725109753013;15462.680007730522;13172.021613979248;14440.16666280496;14557.928939626217;11705.217907835977;14712.925959640965;14316.067785789543;12741.76903611954;14633.298927602065;15206.133290102236;13780.823697311107;[-1501.0961097530126, 637.911992269479, 3204.292386020752, 3613.5573371950377, 4402.746060373782, -3592.9629078359767, 5267.749040359035, 9757.511214210459, 2265.57096388046, 313.3170723979347, 5797.661709897762, 1937.3713026888927];-2.1259571078151813;0.2342060074277763;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AC;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 10};12;12;4621.507137701322;0.2466319342856643;36.36363636363637;24.073574981002174;127847.61284573829;2.125276159314398;12877.731642162866;12916.24304373388;6849.592616598773;11930.86355929515;10344.92284717128;4901.0306928791015;10939.029074831566;11731.598322725822;11666.734795227483;12087.652204648404;12996.04128404419;10514.495407014681;[534.7213578371338, -1004.5720437338805, 7454.108383401226, -418.52555929515074, 3727.55615282872, 10154.436307120899, 3825.3549251684344, 3027.5466772741784, 994.966204772516, 3404.584795351595, 3909.9887159558093, 5530.836592985319];-0.9298197066780124;0.7779938375069197;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AC;oleodiesel;ARIMA;{'p': 21, 'd': 0, 'q': 24};12;12;4207.895721904272;0.8274228979178181;54.54545454545455;1.6882072596629656;84345.37799591223;0.7968724939901096;10557.368612711663;8943.718753016561;10992.142068351173;9410.507140823865;9434.464301136059;10813.355435655749;10357.561879263294;9793.00024961441;8618.949467836352;10430.369041679207;12163.710956720895;11527.908293154764;[-13.605612711662616, 1438.1792469834381, -9122.905068351174, 1820.7518591761345, 1839.1476988639406, -8375.095435655749, 1638.5001207367059, 4421.13375038559, 4099.871532163648, 2537.8129583207938, 2176.992043279104, -347.89129315476384];-0.7871028224932932;0.8228811914481942;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AC;oleodiesel;ARIMA;{'p': 6, 'd': 1, 'q': 19};12;12;1299.377371777148;0.1029791015752684;100.0;0.31332946589729616;57.940872938649264;0.2680745469539402;9114.129887946072;8637.952794714525;11221.279536135022;10823.362064713103;10595.11700155464;10795.221370573203;10748.415059322577;10713.061150359412;8813.651354780677;10370.027646420216;11100.45109974522;10036.860212451276;[1812.0681120539284, 340.1272052854747, -1248.9075361350224, -1711.077064713103, -1963.2900015546402, 33.60362942679785, -366.1860593225774, -828.2511503594123, 517.8006452193222, -52.879646420216886, 1961.1189002547799, 1892.3837875487243];-4.947720253074686;2.813483357480055e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AC;oleodiesel;ARIMA;{'p': 7, 'd': 1, 'q': 12};12;12;1307.3715572309948;0.11319059204259617;81.81818181818181;-9.001626381136653;10357.85094314429;0.27758113798653905;10161.00662784142;9285.22527491314;10308.550134772182;12240.869687420924;9753.56851255802;11749.43130200964;11287.606262975642;12080.733993366768;9635.683120237029;10634.628181915607;12442.532367363416;10994.57420690331;[-1147.5406278414193, -1014.6292749131408, -956.3081347721818, -2759.5476874209235, 413.03748744197947, -1212.5053020096402, -1344.9552629756417, -2110.2449933667685, 371.3548797629719, 464.62181808439345, -1112.918367363416, -373.5252069033086];-4.926994962100663;3.089161473042758e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
