train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2467.282738285153;0.0795204320513257;63.63636363636363;-5.685903033427161;38935.83676201645;0.19838179374994366;27879.17347535163;27983.061215858957;27919.211275359823;27362.781200622554;28572.455125623776;27764.7614504809;27925.087686938157;28802.803204326043;28896.758614856364;29280.757800542517;29648.50396009309;29645.06634754584;[-730.9014753516276, -2295.349215858958, -2313.1492753598213, -1668.9082006225544, 16.657874376225664, -1811.1584504808998, -2992.8396869381577, -1391.095204326044, -2668.1706148563644, 1201.0591994574825, 1971.4420399069095, -5699.998347545839];-0.8833229476610616;0.7934147895067292;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;BA;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3021.7755343441613;0.10098585388480812;81.81818181818181;-9.304637197723526;23923.244254426954;0.235719611715982;31258.614434469244;31088.247443626628;31056.770012961228;31010.096437698794;31185.22973303044;31100.05239019108;31003.633217124185;31099.634166832773;31047.644751618773;31272.66018614722;31293.280064333274;31130.157381841396;[-1453.025434469244, -2752.820443626628, -3855.708012961226, -3898.8474376987942, -1284.4057330304386, -3325.009390191077, -2596.911217124183, -3056.482166832775, -3737.364751618774, -2227.513186147218, 985.777935666727, -4596.068381841396];0.6669441140087174;0.9891545615282602;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3425.6777110298285;0.08483469545157668;90.9090909090909;8.889913683202899;13611.28325084235;0.1904939060740111;28345.615698899335;28192.064581904408;28162.872390063207;28004.36057032279;28284.50860107986;28223.66635165678;28090.02231151092;28180.026339820935;28191.51423762961;28517.282377135034;28564.392132385114;28324.144874885158;[3865.9773011006655, 841.5614180955927, 634.0526099367926, 308.69142967720836, 5483.267398920139, 1447.3896483432218, 831.2736884890801, 3149.560660179064, 1524.9857623703901, 5428.678622864969, 6253.4918676148845, 3316.2771251148406];0.42921735550888535;0.9825552913975503;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2666.682529198575;0.08527867168424952;81.81818181818181;8.695158111930636;21093.82343758674;0.21435035491285354;25496.44852701225;23983.558122009446;23001.995772076083;22173.331519027117;24877.790918991173;24215.2756271062;23746.349954146455;25041.396759000403;25375.969510111307;27995.15524921448;31017.766300966174;27990.35367587236;[1045.9664729877513, 197.45387799055243, 1588.3422279239167, 2673.480480972885, 3004.3380810088274, 3095.3243728937996, 2672.710045853546, 3169.4752409995963, 3265.0524898886943, 3389.3747507855187, 3951.915699033827, 984.3203241276387];0.19605858621409455;0.9720396636178317;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3542.0088689239165;0.09501799635362107;81.81818181818181;8.44957651334941;28032.568309769405;0.2915714378187162;23678.287479973093;23461.157860759344;23328.613685292494;23241.832982978438;23404.41924636534;23228.047121377815;23159.198793783973;23268.45071450981;23218.077969872695;23638.212465667824;23801.50716635476;23580.45447517145;[1699.317520026907, -680.6448607593447, -1304.1746852924953, -859.2629829784382, 2892.73075363466, 687.0178786221841, 637.0952062160286, 1872.4772854901894, 2201.872030127306, 5604.162534332176, 8693.94583364524, 4490.9065248285515];-0.7059778356780456;0.845195061511284;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2119.3583993672046;0.0533392561933053;63.63636363636363;4.8844470524098575;33421.030043463485;0.1984947468699831;22561.407912265768;22276.466661183007;22021.022152765065;21921.552989290816;22096.040995349085;22076.717338648075;22088.903543633704;21984.923577443053;21998.559428819855;22393.227669718726;22709.865564470245;22473.938963568526;[1011.2070877342339, -251.46066118300587, 446.06284723493445, 359.96501070918384, 1659.947004650916, 340.18566135192305, -858.9805436337047, 524.2134225569462, -163.48742881985527, 2596.719330281274, 6206.459435529756, 1819.952036431474];-1.078274306103046;0.7236576490042984;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1850.2349006248642;0.0687113962693335;63.63636363636363;-3.046779065200429;29189.775917107545;0.2719067372233717;22971.07238448699;22807.35023732793;22672.34989485825;22530.124579664214;22668.033742133186;22571.30076293975;22539.885167983906;22557.592396418408;22577.677113446945;22791.255056280454;22934.967927167178;23006.328612035908;[473.1206155130094, -1750.3042373279313, -3091.1628948582475, -2520.367579664213, -679.6527421331848, -1050.2047629397493, -651.6461679839049, -1666.5973964184086, -1604.6141134469472, 453.0979437195456, 3778.3950728328236, 249.15938796409318];-0.23883525693211904;0.933731454246679;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3930.371452764507;0.16722230371065447;72.72727272727273;16.855677989672273;46702.045900228244;0.622542325445163;19242.225894034502;18287.33155928928;17680.464872716486;16883.79781386756;17951.58314650884;18063.355454778968;18314.251572696397;18581.609937391335;18602.385609083783;19977.94953873652;21571.15881766922;21144.65721406379;[3188.0831059654993, 2583.519440710719, 3112.9241272835134, 3311.20618613244, 4567.241853491159, 3829.5225452210325, 3163.339427303603, 4145.1010626086645, 4070.660390916215, 5336.441461263479, 5588.921182330781, 2980.5307859362074];-1.385972176020992;0.5889824518262673;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2253.9587951740355;0.10648339634423543;72.72727272727273;-6.754809796628919;26723.169659090636;0.6762906315230469;20321.492074052243;20217.124628967675;20313.381554557403;19941.95818346968;20520.239001848866;20096.10325719701;19801.535457646543;20496.86963893819;19949.26932420181;20119.301755997953;20443.728426698017;20490.869275886085;[912.2569259477568, -639.0926289676754, -4114.339554557404, -4028.748183469681, -1799.5760018488654, -2158.152257197009, -2546.9474576465436, -2099.850638938191, -1019.4743242018121, 393.0012440020473, 2462.1445733019827, -718.5862758860858];-1.358169318219018;0.6021579929595647;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2154.6871436956894;0.08639226397001364;81.81818181818181;6.146569584667781;17045.046592579936;0.4098410001398717;18668.376182169963;17752.87104093634;17146.10376119749;16979.4445299399;18759.964034363395;18471.539848332326;18837.851227623705;19146.182290433364;19138.086769334463;20788.467930414714;22565.473099152605;20380.778858448935;[3499.3208178300374, 3023.986959063659, 3826.73423880251, 1890.7004700600992, 2374.605965636605, 2367.514151667674, 144.0807723762955, 977.4797095666363, -1694.159769334463, -924.2159304147135, -137.98209915260304, -374.48585844893387];-1.4114333654492293;0.5767827114444347;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2327.607088501352;0.11398544930698619;72.72727272727273;-6.871466350275536;27603.960177461788;0.7552500857528622;20503.205186916028;19777.258462293205;19609.235263994044;19047.33684610737;20713.638181569564;20882.88563479003;20909.53169545191;20451.157888151218;20250.5497218424;20358.861103214684;20280.088057974484;20234.097492154266;[-1617.322186916026, -1028.296462293205, -2546.483263994043, -4640.81284610737, -1802.0111815695636, -3198.331634790029, -3052.744695451911, -717.5268881512166, -1400.6607218423997, 596.565896785316, 2409.122942025515, 1373.2925078457338];-1.4044114240884062;0.5801594085739171;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;BA;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;2055.8114601791926;0.09631117696706985;81.81818181818181;-5.627084549861223;16271.811465283463;0.45973866918141054;21226.239007645698;21186.550523060003;21166.65605601086;21186.998877686317;21201.132571443144;21198.502684855877;21186.88991804301;21202.167279887428;21177.81856248234;21210.300182455918;21222.057882441826;21153.143620919054;[-1740.5870076456995, -2359.5525230600033, -2904.906056010859, -3202.322877686318, 2218.2344285568543, 874.7183151441241, -881.925918043009, -671.0392798874273, -1320.7505624823425, -1877.689182455917, 1375.3301175581728, -3057.8476209190558];-0.23364577031165218;0.9343904871226955;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;BA;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2257.2747654357727;0.0879752308119791;72.72727272727273;8.871822590749645;26744.173314841595;0.43261951615690825;19005.524112265157;18901.31387701614;18937.4600836436;18902.860241835693;19093.39133708425;19025.440360079752;18972.676193928022;19008.579914160542;19019.464834953193;19148.41971508456;19167.953071608485;19140.811066790502;[2495.1378877348434, 871.6421229838597, 32.93091635639939, 386.3147581643061, 3359.805662915751, 2224.573639920247, 2119.1388060719764, 2783.8100858394573, 1510.867165046806, 3076.1152849154387, 3698.1429283915168, -329.90906679050386];-0.3243927765825072;0.9219778312405712;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;BA;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2137.1092006712915;0.08382316708497523;45.45454545454545;5.4509954231287985;50555.66370572645;0.7389802927247514;17478.95848281894;17453.432339271647;17398.15232210839;17390.111541340793;17358.134535747486;17395.654806977043;17326.361382425326;17356.63839095378;17384.830457557968;17392.093157614567;17378.77133008937;17370.09915522703;[-340.08448281894016, -839.3283392716476, -676.7273221083924, -1212.5985413407925, 2233.644464252513, -777.5368069770448, 209.48561757467542, 1133.5766090462203, 1031.2415424420324, 3286.5448423854323, 4830.339669910631, 3152.572844772967];-1.9194115751158867;0.3229851133738184;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;BA;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1128.2691495358765;0.06236446168552045;90.9090909090909;-2.876735033553884;4472.121893527135;0.3957977402664202;17646.545315838375;17633.008844901084;17606.56320987098;17628.75638032503;17698.445306715537;17706.6375023785;17675.04589706799;17692.667445912004;17689.922856204445;17737.740878324516;17741.994523619538;17712.719213862427;[636.5926841616238, -1255.3608449010844, -1167.9992098709808, -882.7203803250304, 597.7796932844612, 1111.7764976215003, -2086.9278970679898, -1044.6524459120046, -1353.1778562044437, -460.03687832451396, 1002.827476380462, -1030.9972138624253];-0.3536612822717138;0.9175529480064747;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;BA;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2277.295932340351;0.1013508884383547;63.63636363636363;10.668137224475052;35959.64922013803;0.8659069370429889;15403.079624448943;15303.545101714444;15329.530359783941;15364.355711541795;15382.728238116071;15332.205170302323;15352.206613297109;15375.444161996184;15371.197871240687;15462.987940341409;15454.409286657872;15384.950135788933;[524.2443755510576, 311.7478982855555, 380.7096402160587, 675.6922884582054, 2593.362761883929, 3065.0058296976767, 1728.331386702892, 1196.897838003817, 1058.1501287593146, 2771.319059658592, 4876.150713342129, 2853.625864211068];-1.6955427224723503;0.4334104512787351;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;BA;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1787.3329730289468;0.08312336989391275;72.72727272727273;8.766093656151224;21172.710687586725;0.5856064313064087;13999.318865317975;13608.594982173481;13752.847964809589;13793.314617139786;13722.506089855844;13678.314996944659;13545.809372497146;13495.971631162347;13646.228114108733;13834.045788881338;13797.029068547823;13621.698654468479;[815.4761346820251, -49.90398217348047, -39.07796480958859, 983.996382860214, 1021.4909101441554, 466.2310030553417, 404.105627502855, 2041.9253688376539, 1073.5428858912674, 3330.5092111186623, 3947.922931452178, 1809.139345531521];-3.404694622800691;0.010799869548174128;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;BA;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1511.0765214515345;0.10429958465195148;81.81818181818181;-5.784366742652773;11965.708278045056;0.428368883133183;14167.994263677549;14169.071443207786;14164.055662050148;14173.331796984306;14192.844470263904;14168.866925761185;14163.958899160178;14156.489291932372;14156.607882989309;14160.534851983024;14166.44173693604;14160.048889749962;[344.2377363224514, -1836.555443207786, -1833.9946620501487, -1729.3707969843072, -942.1244702639051, -2059.136925761186, -2247.696899160177, -1473.1802919323727, -634.0768829893077, 1539.4981480169754, 1559.5142630639602, 17.14811025003837];-1.2029510686314309;0.6723249500819228;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;BA;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1635.2875728285744;0.10585320934993135;72.72727272727273;10.76141646840218;19388.030853689386;0.529492391062579;12574.701348935336;12072.152381350454;12464.992170610223;12544.72405421723;12732.486956280352;12661.853538440417;12066.630086846957;12559.873971503244;12101.043546333061;12724.408057293655;12676.309233515327;12132.334201841437;[964.2296510646647, 1048.4156186495456, 840.7033293897766, 946.0989457827709, 1154.8890437196478, 611.0854615595836, 2066.2739131530434, 1505.7380284967549, 1812.578453666938, 2218.397942706346, 2811.6037664846735, 2025.687798158564];-2.8877504210268;0.04679111249946261;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;BA;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;730.7793489990731;0.04759797469945478;63.63636363636363;-2.001968450849939;11522.601781590856;0.1356098520814632;12501.689566922441;12387.040407727589;12279.11639568343;12567.477334477846;12834.161123070517;12799.356633606385;12503.439173482557;12252.175375588804;12459.954451388245;12782.920379726133;13233.58038705583;12780.49371464891;[531.4724330775589, -356.8594077275884, 219.8976043165694, -211.7563344778464, 632.9818769294834, 98.99436639361556, -631.7381734825576, 426.3686244111959, -1486.7674513882448, -154.24537972613325, -471.96638705583064, -1567.5087146489095];-2.0007415509821134;0.2862480495909706;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;BA;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1363.202459892366;0.07074330372980227;54.54545454545455;5.604744643953663;26874.241054056696;0.24452030469610644;12837.540184818065;11995.167255633103;11194.442018183687;11493.765796365984;12310.164676693823;11823.258940719435;12657.463694520806;11592.314101383061;11120.188806603488;12431.003070901093;11417.806698808434;13048.274078364444;[167.44781518193486, 459.3267443668974, 796.681981816313, 849.9052036340163, 2053.2173233061767, 1091.872059280564, -1230.8716945208052, -57.06210138306051, 777.8221933965124, 115.67292909890602, 3626.0523011915666, -104.69207836444366];-1.752260522412715;0.404407097977679;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;False
