train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;877.5642033167409;0.05164885418517412;63.63636363636363;-1.1930613715730998;13838.492249141527;0.15633385070351632;13527.122304096178;13398.974812525224;13439.469198263987;13382.425070080437;13451.190870323688;13462.215502590416;13450.27922587865;13658.29054415897;13554.877936294608;13709.331457503782;13825.427206092241;13835.194798891893;[-9.531304096177337, -420.4998125252241, -699.8501982639864, -768.2240700804377, -28.35887032368737, -298.06650259041635, -731.6032258786508, 535.4374558410291, 371.7510637053929, 1414.9605424962174, 791.1067939077584, -2075.285798891893];-2.1044470626237404;0.24273017940273878;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PA;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1034.177656839979;0.06393487129066715;54.54545454545455;3.7337636091615325;20384.982899064442;0.18960354243814526;13345.692347562768;13213.169564294874;13090.680544062307;12956.323906277896;13003.152795268272;12997.629977041026;13012.305069873819;13038.960527210185;13120.898933075388;13213.606638102301;13308.737434273571;13491.87908288742;[1267.7356524372317, 78.77943570512616, 828.6474559376929, 466.60409372210415, 1230.0242047317279, 1157.9170229589745, -350.66406987381924, 1741.9234727898147, 223.01906692461125, 845.4663618976992, 456.2765657264281, -1825.59908288742];-1.5746190053507383;0.4963294243290415;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PA;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2758.1752150873826;0.17862724807551555;54.54545454545455;18.396916591163407;54504.3503362413;0.5760597702235836;11379.881307859805;10688.435646302025;10670.736603751278;9949.47198539655;9561.13361279139;9644.17975198911;10380.835329775677;10910.980915139031;11185.486292237003;12033.292030649267;11682.604752451783;12209.23421031955;[992.904692140195, 1067.9953536979756, 898.881396248722, 1690.78201460345, 4061.2263872086114, 4119.1872480108905, 3365.1156702243225, 3636.205084860969, 3096.889707762997, 2887.5089693507325, 3050.218247548217, 507.5837896804496];-1.9690963793871834;0.3002854322906159;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PA;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2174.9526842707833;0.16610688588184588;63.63636363636363;17.195692826591856;34405.675214364994;0.8491643988962185;9406.375418381878;9347.709612821729;9359.319841842982;9321.920492374906;9314.730421968528;9357.265220657784;9366.996503872091;9388.865179086628;9418.361163443422;9475.76282101085;9510.828993056026;9572.955323149661;[798.2385816181213, 570.2753871782716, 1410.358158157018, 988.9955076250935, 1945.355578031471, 1551.2197793422165, 2098.816496127909, 2623.356820913372, 2791.665836556578, 4193.538178989149, 2344.7440069439745, 2116.7666768503386];-2.7526917863690405;0.06535560355005018;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PA;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 4};12;12;507.33929724665734;0.03632493196847834;54.54545454545455;2.731033641795605;9994.347702782185;0.3467405997085111;8957.885138757605;8760.585371560315;8748.434799741814;8786.64888407164;8874.96319220299;9031.67253002982;9076.281319889924;9522.191693264935;9529.291175964921;9733.802056755632;9824.6048377325;9700.953422274939;[178.21586124239548, -109.10337156031528, 558.9002002581856, 8.676115928361469, 367.779807797011, 233.8494699701805, 582.2126801100767, 408.51330673506527, -40.263175964921174, 1373.6919432443683, -375.92083773250124, -82.70042227493832];-3.0156272067845373;0.03346056428864361;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;PA;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;807.6015332484051;0.06917412710587711;45.45454545454545;-3.1504201615402745;19100.4635062663;0.5199592307719573;9503.740401426108;9002.414364975673;8551.310293657583;8380.213201545885;8844.570686670244;9160.696786190068;9559.48585639859;9796.869045126801;9864.417399053018;9939.234525970147;10276.836241674006;10336.158697660623;[-107.29140142610777, -143.08436497567345, 715.8267063424173, 950.4037984541155, 171.8333133297565, 140.23921380993124, -464.49585639859106, -964.4230451268013, -858.4623990530181, -488.8915259701462, -396.93824167400635, -2012.5576976606226];-2.68091064735452;0.07740021200699751;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PA;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1484.4310359005747;0.1393588027687306;63.63636363636363;14.046037244411805;23465.49807503844;1.2092295468529588;8023.344763134317;7597.669847291893;7431.063617980072;7665.301121423267;7992.346501286835;8243.585711518792;8418.64176877764;8509.682259828063;8432.068035366987;8911.439583061338;9004.81464354483;9359.4553272247;[1214.6522368656824, 1267.2981527081074, 2124.4563820199282, 1898.888878576733, 1590.0484987131658, 2489.9292884812075, 1430.06923122236, 961.5137401719367, 677.8919646330123, 1233.045416938663, 1242.4223564551685, 144.03767277530096];-2.830557909661499;0.054039622253708175;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PA;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;850.4778779152658;0.07445199022554862;63.63636363636363;6.934075407724907;13420.144173086606;0.42128955286722286;7759.334006303104;7716.129301103439;7716.166685253183;7704.856476193772;7733.407360185775;7812.018252388263;7812.383882786506;7819.566126708448;7849.024575511955;7948.324512086384;7984.345260959129;7980.814409532287;[624.5589936968963, -66.72730110343855, 1370.5983147468169, 1027.9405238062282, 581.4666398142244, -26.893252388263136, 230.54611721349465, 666.1328732915526, 30.968424488045457, 1697.3574879136168, 1223.4927390408711, -367.962409532287];-2.7737430395145206;0.062123374699411066;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PA;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;540.4040632796592;0.05367986849149551;72.72727272727273;0.07766869684058239;6395.063031273848;0.2272050810202795;7955.329743037464;7799.168423880997;7839.312965342149;7738.918755554134;7408.472637538405;7400.019132605578;7629.588509422988;7603.422256511775;7726.214966704702;8205.126185681742;8323.145255047699;8259.743541915033;[264.8362569625351, -122.97542388099646, 228.07503465785067, -252.11675555413422, 407.7593624615947, 585.7498673944219, 463.0114905770124, -118.42925651177484, 363.9890332952973, 151.88081431825776, -398.2472550476987, -1500.554541915033];-3.4360762190137155;0.009788818651607708;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;PA;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;744.6756625309275;0.07135147624832779;72.72727272727273;5.88086671984719;8818.050754798802;0.3385065620213297;7563.423160104239;7472.271647615037;7492.275418086642;7440.051404516688;7383.722236312344;7420.822508723906;7407.330990512538;7483.422090884221;7518.016136587307;7534.475568141981;7565.00904532423;7612.076925708312;[326.21283989576114, -209.23464761503692, 479.944581913358, 446.2155954833115, 657.6407636876565, 1451.0014912760944, 1220.1440094874624, -419.91209088422056, 258.14886341269266, 1324.328431858019, -113.77304532423022, 196.0810742916883];-3.073604340746801;0.0285692615170001;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;PA;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;932.2423508444498;0.11267134967211612;63.63636363636363;-10.780138858115922;14726.266621692004;0.36401369358154334;8142.769942416147;8172.344525055512;8199.483758753126;8290.151409661641;8267.858664286863;8286.775008483793;8317.626417686868;8419.63330338048;8434.105298639863;8507.104883683705;8522.188183047832;8497.811896698573;[-1480.2609424161474, -861.0835250555119, -1490.534758753126, -707.5544096616413, -952.1506642868635, -416.62800848379356, -985.7284176868679, -76.61230338047972, -1092.9972986398625, -201.29788368370464, -289.93818304783235, -1181.954896698573];-2.9561670812247014;0.03919558557153937;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;PA;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1575.1543831769116;0.16472146972329896;54.54545454545455;0.2221700020215005;31118.403951505265;1.011098872405635;8138.348192900937;7354.671694530565;6868.5595309386035;7301.0355579700545;7290.623494386222;7893.836531745727;8852.28688739872;9059.973714872624;9185.3120479766;9635.84353856398;9440.01710006409;9407.636684760098;[137.20280709906274, 1595.0843054694342, 2454.428469061396, 1793.966442029946, -311.7164943862217, 1552.8644682542717, -1564.0358873987207, 291.76128512737705, 361.14795202339883, -1611.1755385639808, -1934.149100064089, -2541.7606847600982];-2.9137119335451866;0.0437765633766442;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;PA;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1082.3149522264116;0.10653224548344213;54.54545454545455;9.613081104071732;21354.574787981866;0.7506063961365108;7611.765812574342;7623.355865572698;7590.444593800048;7603.873340247655;7658.26257679463;7763.196400099817;7796.847043229857;7866.043457749041;7946.003068672555;8028.197877540273;8083.974980770146;8062.279290836086;[706.9151874256586, -123.41986557269865, 1468.051406199951, 728.2086597523457, 1146.28242320537, 1229.8855999001835, 828.220956770142, 2290.780542250959, 716.9729313274456, 712.5041224597262, 848.915019229853, -594.8672908360859];-3.766938539191472;0.003264279689600261;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;PA;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2785.7058131876897;0.36883566081789027;54.54545454545455;-35.8370036433065;55281.52978498109;1.3120888827428898;9563.062104712992;9902.747152033575;10093.495586408804;10247.629198864754;10391.654111720565;10517.671197366186;10556.445507820059;10625.529398455308;10664.685870049476;10666.98704971838;10646.607871989969;10574.57389724296;[-3136.327104712992, -3586.2761520335753, -3184.2205864088046, -2591.305198864754, -2364.2721117205656, -2107.2491973661854, -2715.1265078200586, -2000.0213984553084, -2488.4348700494756, -2772.88304971838, -2251.4468719899687, -3635.5678972429605];-4.387891115104177;0.0003118269556125727;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;PA;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3091.81788634337;0.307210762674954;27.272727272727273;-25.318194160945158;97787.9794236396;1.834217538662327;12294.76767868198;12605.872402707932;12529.854985238915;12299.998476807816;12486.71938774553;12143.006059648018;12415.459676247036;12120.23442439171;12076.068876325684;12306.743901559821;12186.130433016942;12194.037904394958;[-1093.9146786819801, -3226.2164027079307, -2713.4639852389155, -1615.4604768078152, -748.9093877455307, 81.80694035198212, -2117.511676247035, -1287.7124243917096, -1138.6458763256833, -5095.181901559821, -5533.515433016943, -5342.988904394958];-2.2588860389334937;0.18557095005816077;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1693.7171764171298;0.12306977287981558;63.63636363636363;12.280127831184503;26761.326467170817;0.5284855455676751;10499.956576447834;10137.965997731317;10313.81434278352;10324.504409641097;10303.75243587827;10441.207089737518;10521.125363087547;10432.944107938089;10686.030504237142;10711.774740384204;10457.914489347306;10648.651091575328;[1696.9334235521656, 996.3890022686828, 1164.217657216479, 1541.9925903589028, 2363.914564121729, 2133.246910262482, 2541.7206369124524, 2032.9938920619115, -45.385504237141504, 2059.9862596157964, 1332.9925106526935, -252.7880915753285];-0.4612470898059465;0.8993596047506887;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PA;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3872.0924621105323;0.36848087737551855;63.63636363636363;37.0371204939636;61593.265467152494;2.9336019343835202;6505.127182626502;6139.214415049876;6040.331054488862;6074.757827421157;6370.586696272338;6570.726029655853;6566.245263468327;6647.096977440521;6685.614421805111;6975.398067810586;6934.127165392556;6552.963872040278;[3003.7908173734977, 3434.865584950124, 3217.4959455111375, 3584.8171725788434, 4704.626303727662, 3646.9529703441467, 4709.466736531673, 4678.678022559478, 3362.7595781948885, 4159.080932189413, 4083.2768346074445, 3333.2881279597223];-1.2170542571960667;0.6662167138201176;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PA;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;529.7235686300115;0.06909465931405119;54.54545454545455;4.159567558946644;10443.437481343357;0.14669719714920026;6190.401442756854;5647.303541906158;5345.016931653929;6051.891214226681;6021.377892151544;6207.941856433364;6237.624822905468;6370.925092228553;6180.663807773734;6250.215370018402;6320.96486053796;6111.660693449087;[-338.73044275685334, -90.94654190615802, 437.0770683460714, -279.82721422668055, 352.12610784845583, 198.57114356663624, -428.3018229054678, 544.979907771447, 451.96019222626546, 1141.7006299815985, 844.1671394620398, 332.71630655091303];-1.2319973222430194;0.6596820853671458;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PA;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1002.5405725746473;0.1539993844938313;63.63636363636363;1.6900541962333098;15855.198041656493;0.19620978914042178;5753.1653889904255;5653.987004138852;5761.190250194793;5729.405429121368;5779.477333286715;5733.415693994648;5724.38230518857;5783.262105079386;5775.644053260251;5803.819505095263;5725.634494080228;5762.7689338350065;[-3.1963889904254756, -347.7560041388524, -2985.2912501947935, 299.82057087863177, 775.2596667132848, 761.0053060053524, 789.06969481143, 845.3708949206139, 221.8499467397487, 522.9264949047374, 313.2115059197713, -6.3239338350067555];-1.6665052331095072;0.44844732393105313;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PA;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;457.01289341448654;0.06161172761460071;72.72727272727273;4.5176491929163465;5409.9852129189985;0.11494779568317638;5513.469618973395;5359.925395995852;5499.503915374932;5380.4231545359;5672.884609501685;5767.835810939634;5531.297044757251;5858.7758404605;5834.691504663839;6020.949180076802;5934.094856954855;5879.896242014296;[483.92038102660536, -348.30539599585245, 169.05908462506795, 890.5868454641004, 299.83239049831445, 368.78318906036566, 520.3989552427493, 847.9441595395001, -85.97150466383846, 257.06581992319843, -198.28585695485435, 24.32775798570401];-0.45454443382428605;0.9005858022391948;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PA;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;882.6718544807684;0.12661815353826975;63.63636363636363;5.593315182671756;13948.86546379258;0.254860802734289;5332.70045142235;5309.820380292757;5262.778731126241;5447.443117003523;5604.88056819443;5798.528184152693;5939.979826925695;5948.220715532285;5881.47785040415;5905.014893404853;6091.504211684028;6087.555377954042;[338.7585485776499, 346.7866197072426, 717.1202688737594, 691.9658829964765, 1858.3194318055694, 931.1308158473066, -244.7308269256955, 512.341284467715, 459.9141495958502, 764.1121065951475, -1074.0822116840282, -1236.7033779540425];-2.9753940768068894;0.03725705753468254;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
