train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;710.2913266881552;0.25693744100526844;54.54545454545455;-24.94218816820601;14064.316992068016;0.4432736903648037;3461.245573739298;3425.8097079077447;3375.4619458063044;3323.469514560636;3331.7029802685092;3342.465666626324;3334.3296077549626;3363.381851555365;3386.296347465162;3477.3601978411098;3452.422454291903;3458.9479396990228;[-634.5745737392981, -452.97370790774494, -432.96194580630436, -472.24451456063616, -318.2479802685093, -755.0066666263242, -874.5526077549625, -920.0608515553649, -981.5703474651618, -686.6751978411098, -671.057454291903, -931.5749396990227];-2.572114782342067;0.09889861263421762;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RO;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;537.9681688036948;0.1107107557749804;27.272727272727273;7.95737049914215;16970.87988720828;0.17772995579193937;3403.0403538998553;3354.3736781162293;3257.772308557766;3199.54641429563;3155.0275943199467;3130.795569948837;3117.3536787710736;3139.1192350512238;3146.807546307578;3178.7966281847443;3243.046464004635;3293.922299062292;[158.53064610014462, -33.35167811622932, -238.67330855776572, -83.88341429562979, 357.1524056800531, 611.950430051163, 1300.9913212289266, 796.0527649487763, 184.27445369242196, 547.1463718152559, 174.95953599536506, -436.36529906229225];-2.231073204846624;0.19516154817819992;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RO;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;896.478037278984;0.2012100838898234;45.45454545454545;21.808525958592003;21256.661757027374;0.338423976477696;2804.6720596654736;2735.14933041942;2564.8448763480983;2533.1566503822296;2515.500813837583;2530.7533110391405;2534.514665214766;2563.250531810819;2595.809437705364;2614.9809908436428;2690.060321528106;2745.682699092478;[295.1629403345264, -5.966330419420046, 206.56912365190192, 234.38534961777032, 950.878186162417, 700.7596889608594, 569.7563347852342, 783.6474681891809, 1593.4945622946361, 1732.6860091563576, 1108.587678471894, 595.7843009075223];-2.3001200366020402;0.17192926024501953;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RO;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;921.718598645182;0.3199558615183412;81.81818181818181;31.85438411351955;7386.870472459813;0.549993666570648;1786.5979396232021;1633.4863212929185;1475.740286441201;1604.929341114229;1651.563048088962;1804.7220059649367;1895.796055681831;1963.5686155339129;2123.3495603450046;2329.7159181940406;2400.3642851711593;2417.4487979986957;[814.5580603767978, 876.5376787070813, 854.3667135587989, 923.4166588857711, 1194.4559519110378, 1093.8649940350633, 879.205944318169, 901.3243844660872, 856.3134396549954, 970.0320818059595, 1086.7277148288408, 341.2502020013044];-2.498650384778513;0.11580304614900144;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RO;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;389.769820615303;0.1553787773812779;18.181818181818183;13.858278121532699;13840.615707364734;0.3962281714727588;1570.6668474730395;1504.3984971641019;1557.5333052813064;1570.3733184230332;1688.975667507338;1654.7086885556225;1682.1176383919442;1665.2010055010446;1811.2724854864912;1937.2054390424187;2013.4283405172364;2181.702226077504;[395.4001525269605, 650.8345028358983, 11.450694718693512, 240.57268157696672, 75.34633249266199, 737.6343114443773, 321.8093616080557, 526.8349944989554, 160.2225145135087, 317.9215609575813, 205.92965948276378, -291.6552260775038];-2.3903950189012986;0.14446571540247083;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RO;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;258.08745124708406;0.09110966117552267;63.63636363636363;2.7188893278887982;4075.44001806832;0.29263882535927277;1746.464807747486;1708.5220404039871;1721.0677405418078;1720.4248520252756;1750.0808434401067;1716.075650511612;1704.079176071409;1717.0188405731014;1725.115477398117;1759.5371081766093;1784.0128841272506;1810.2857727918731;[-1.162807747486113, 67.06795959601277, -52.85774054180774, -100.15785202527559, 359.3211565598933, -9.073650511611959, -96.24317607140893, 100.12015942689845, 113.57652260188297, -233.1101081766094, 703.2861158727494, -267.6797727918731];-2.3386918399543295;0.15979247390190993;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RO;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 8};12;12;322.84622413021197;0.16929723508893688;36.36363636363637;-11.735231138636783;8924.474123751894;0.467654862819731;1937.0135713689178;1913.6913853738874;1925.6438013630482;1924.323751588557;1929.3938631685483;1944.3038617366751;1949.9151985573194;1955.817850923671;1989.89108669491;2027.521436268316;2062.373028629882;2085.6124007741178;[9.505428631082168, 86.51161462611253, -458.36580136304815, -280.1347515885568, -239.38086316854833, -182.11386173667506, -680.5061985573193, -286.66185092367095, -336.96008669490993, 276.82556373168427, -35.11302862988191, -357.02540077411777];-2.2458254875559422;0.19003560162115285;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RO;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;238.0279463142427;0.07833306623061556;54.54545454545455;6.481767003997882;4694.575691985581;0.20602528488726815;1907.764067041828;1862.881241359361;1846.8102503302975;1844.5186896315788;1841.7309685679497;1839.1801824765134;1851.9694863128414;1867.2054568722529;1877.1083908927667;1904.3213450631638;1950.893479359277;1979.4767713566127;[369.71093295817195, -29.0662413593609, 620.9447496697026, 112.9373103684211, 92.2290314320503, 219.89181752348668, 22.68751368715857, 177.55554312774711, -1.0013908927667217, 184.2376549368364, -97.07847935927703, -108.4497713566127];-2.1408521168474914;0.22840806186991447;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RO;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;526.6892268414298;0.235185197098823;36.36363636363637;24.39453949296906;14573.225647848276;0.6115231335335913;1508.1129783492497;1460.2690533838645;1490.0516186154596;1462.7715694262297;1460.2004908084964;1463.6595994214085;1465.2733019288285;1475.0359013309694;1489.1633533886024;1515.578092662202;1546.1892521203158;1596.6106703224234;[358.51302165075026, 99.66994661613558, 260.3153813845404, 519.2684305737703, 857.2845091915037, 582.1714005785914, 593.9906980711717, 571.4850986690305, 479.1666466113975, 674.474907337798, 622.1147478796843, 167.70432967757665];-2.490758200330945;0.11773917820403718;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RO;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;321.2481673483285;0.18048923938735328;27.272727272727273;17.560809800800154;10147.484403310324;0.6376538832070797;1299.4612986894024;1202.0967285461422;1195.7627399460541;1268.8491985732855;1277.2324626474672;1188.7343196293593;1197.4920545097295;1238.2136630718096;1286.8304478040077;1395.8488149054142;1426.7485156876924;1512.809574416298;[203.88970131059773, 302.52527145385784, 413.579260053946, 185.02680142671443, 193.19453735253273, 540.9796803706406, 527.2529454902703, 342.2563369281904, 289.3235521959923, 263.9251850945857, -83.23551568769244, 120.906425583702];-2.3844775873856876;0.14616550759816233;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;RO;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;195.7158923819528;0.11466600284846627;54.54545454545455;-3.4161844478944428;3864.1321623916015;0.6767023005452278;1339.1002807793607;1476.6894195747325;1242.685023354299;1279.7034257784492;1234.1903211705571;1209.4701107931278;1217.2556274254002;1328.5633455484274;1536.0358035797346;1543.0078917504284;1718.2458400923417;1718.1335201428328;[-64.49528077936066, -179.18941957473248, 171.09197664570115, -46.94742577844909, 13.01667882944298, -94.72711079312785, 76.95537257459978, 84.00365445157263, -265.32780357973456, 347.16510824957163, -291.61984009234175, -306.30952014283275];-2.3070820539099404;0.16969404082722428;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;RO;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;241.60657347726178;0.13698090874781782;54.54545454545455;-6.045175013639134;4772.4230234820925;0.5663157847672297;1428.3080977665882;1428.3946200293606;1420.1319013766395;1467.2614771248623;1502.2306714706772;1501.8562759701426;1549.731882609804;1617.6237051199337;1712.6773470257385;1813.9341231360668;1840.5355011985985;1834.963574091679;[-239.00609776658825, -7.386620029360529, 472.3560986233606, -289.79047712486226, -402.17967147067725, -100.14227597014269, -132.566882609804, -35.22870511993369, 69.74765297426143, -152.21712313606668, 63.55849880140158, -336.9585740916789];-2.2291056682129327;0.19585184754719154;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RO;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;688.5044621258141;0.38152336655983615;72.72727272727273;-25.369011144129217;8249.099879765628;0.9832977498871736;1694.8292917247068;1624.7501551580776;1587.88663996054;1784.319332113428;1925.9271871182152;1999.5109820458586;2089.4486483558053;2287.7996499218266;2465.364324554779;2378.6622826428916;2542.4496777547038;2436.634902019531;[357.10370827529323, 241.51084484192234, 115.12336003946007, -144.3963321134279, 2.99481288178481, -181.18298204585858, -763.4646483558054, -594.3566499218266, -483.29832455477913, -1111.9232826428915, -1187.4876777547038, -1272.5779020195312];-2.365140989964499;0.15181772777382885;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RO;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;466.2102653303959;0.18626300010119712;27.272727272727273;1.2711465618101203;14725.28335588014;0.42010855928694857;1902.1456834208605;1868.4843583537086;1840.871718193106;1888.7015887583793;1890.65633506016;1950.9283475476363;2080.9318023341552;2053.0054190803585;2277.5402715227583;2270.1835668710337;2442.0226284400164;2493.438137322633;[351.32531657913955, 70.37464164629137, 509.2472818068941, 319.35541124162046, 881.1216649398398, 134.6026524523636, -37.68080233415526, 210.08958091964132, -486.4292715227582, -328.7845668710338, -443.18462844001647, -858.6881373226329];-2.2791777324109295;0.17877152754085363;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RO;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1271.1561817450647;0.6379104633111671;63.63636363636363;-59.91176217489556;20376.686492835284;1.3976898481246682;3047.8830860830935;3135.837858452734;3175.1874939752634;3227.628810325657;3312.5257401048693;3207.2498469207044;3663.828061500369;3555.6993856106715;3566.722600668639;3601.5294967785258;3280.626933497785;3128.7887009836536;[-995.3320860830936, -1468.425858452734, -1461.5904939752634, -1687.796810325657, -1634.8387401048694, -1079.7048469207043, -1150.542061500369, -1157.9913856106714, -1054.9656006686391, -957.9494967785258, -1347.068933497785, -953.8477009836538];-2.3491077964795166;0.15661826843273413;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RO;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1135.0689083919715;0.3723615623694208;63.63636363636363;-8.724061932629823;18061.57878109136;0.42190794458599373;3527.9489172820613;3521.116713884494;3505.4284709721173;3491.1495968177815;3491.118951905293;3493.1659286519734;3492.6657028072364;3481.1803661562885;3472.89665242031;3486.2628707999243;3481.1939419365717;3474.0697388839017;[140.19608271793868, -175.30971388449416, 59.02352902788289, 1887.2524031822186, 442.20004809470674, 43.21807134802657, 749.4992971927636, 137.88463384371153, -1613.0386524203102, -1574.1848707999243, -1722.5689419365717, -1737.7047388839017];-1.1031325084781876;0.7138210815952521;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;633.5369434348931;0.14239529829122552;54.54545454545455;12.351428939774413;12511.390628018757;0.2240301127324011;3226.567235704141;3133.4134735928856;3118.421709769367;3087.597691923301;3086.513215197761;3081.678436948857;3078.9261286077135;3067.4503611192317;3064.5353510225123;3064.477869543311;3063.772810970015;3057.137125530289;[406.451764295859, 81.48352640711437, 307.65229023063284, 33.90530807669893, 1126.968784802239, 348.1285630511429, 527.6848713922864, 1038.2126388807678, -532.0513510225123, 1017.9471304566891, 659.5811890299847, 216.46087446971114];-1.267537485761325;0.6438900513146103;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RO;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1515.3881116621778;0.4235270660349877;45.45454545454545;43.31817970019111;36079.67605068819;0.7008765830625292;2336.3213024454717;2104.0790832519824;1207.9237492144393;1701.9849345003624;1776.979097911234;1291.7323983163915;1180.9770465785355;1327.2497096450938;1503.2385902761744;1584.8529859936814;2184.5354437515516;3016.1037890598086;[656.6556975545282, 466.8919167480176, 1537.9832507855608, 1008.0690654996376, 1463.105902088766, 1842.9816016836085, 2062.3569534214644, 1881.0232903549063, 2077.4524097238254, 2190.543014006319, 1040.5455562484485, -13.634789059808554];0.16720467222545324;0.9703610423678374;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RO;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1316.3800955304978;3.553099884135869e+17;27.272727272727273;49.8211485766687;2.1371936121796018e+20;1.0999341450407518;1324.164190014013;984.2105663982466;946.7359920385481;877.7564633933188;841.4341016204855;1028.0832580556557;1117.167250836074;877.2660645364324;803.2544017184974;868.4580098906756;1235.2417527417335;1650.4742845710653;[408.9638099859869, 653.6114336017533, -946.7359920385481, 930.9075366066812, 1200.5948983795145, 931.5587419443443, 748.6287491639262, 1427.9469354635678, 1613.0625982815027, 2517.364990109324, 1765.4192472582665, 1213.4297154289347];-0.745715005536556;0.834550426379632;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RO;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;817.9904682735558;0.23054335768727352;54.54545454545455;31.59350012758232;16186.208108396668;1.0541250281932881;698.0483552900735;702.4589291020379;760.0520359754612;775.0134376796263;818.8482282391358;941.2004258077361;991.6913483432879;909.9653606167207;972.4529542488485;1071.2209421456905;1041.5950636246298;1047.5815659944033;[78.95664470992654, 308.3900708979621, 252.62996402453882, 47.25656232037363, 217.3927717608642, 361.1105741922638, 154.330651656712, 130.62363938327928, -30.98695424884852, -89.17794214569051, 2605.50493637537, 919.6724340055966];0.08453245510451617;0.9649890478071108;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RO;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;309.243946358172;0.1803914550737461;36.36363636363637;13.568236630661493;8550.452688017838;0.5204675265014417;806.0347507959439;761.1114799455848;793.1116305140014;781.9808543211751;871.3941568538958;791.6265971132774;869.140136632707;891.3276926760227;915.6816489226213;878.2131952008958;899.8975080383423;921.0072248405692;[41.56024920405616, 83.48952005441515, 36.82736948599859, 474.35714567882485, 798.8988431461041, 403.3444028867226, -68.973136632707, -9.834692676022655, -39.54364892262129, 196.57680479910414, -70.41150803834228, -248.1312248405692];-2.567106249986277;0.09998807861817716;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
