train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;SP;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;28277.33142616523;0.1147628844727308;54.54545454545455;11.62402417200162;557973.0884454895;0.4641325395767078;193317.90121004055;192431.4557853603;192436.72803106814;190605.8205000781;187449.4376469906;184622.1236443036;184893.76540679502;186458.03413857686;189413.36222344657;190527.35891783956;201006.7879302181;205788.35979701352;[19812.582789959444, 5163.445214639709, 17991.63096893186, 18281.273499921925, 39749.25935300937, 35174.85735569641, 28336.318593204982, 36615.88286142313, 30924.43277655344, 41083.06708216044, 30202.47506978191, -955.9497970135126];-2.229446861237113;0.19573202991373817;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;9987.782559844909;0.038156179711758303;72.72727272727273;1.342090016370295;118115.56199938286;0.0973937191559896;190862.13464447425;190000.2160267094;190854.726224331;190707.8948758097;190673.2116739854;192419.15156067253;190444.6210442531;191579.8462752289;191530.01142882652;190245.78086119378;191879.575495409;190266.92060700367;[-3436.792644474248, -10984.869026709377, -3879.437224331021, -6516.070875809703, 6842.658326014585, 320.74543932746747, -1153.2030442530813, 10453.260724771098, 3307.1475711734965, 17192.69013880621, 22967.253504591004, -3941.517607003683];-2.425577680997802;0.13464703775760234;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;9812.865245281071;0.04559642783641255;63.63636363636363;3.044494915548797;154707.0176394803;0.10578294964226201;187545.34266506665;185968.64798959487;186266.0321354117;186210.79649022856;184894.37512236682;185565.79713460873;182470.85769841025;182315.8316738881;182073.36958553075;180727.43146641107;181578.667703565;180517.0895746702;[13730.890334933356, 5659.146010405122, 8051.730864588317, 4102.53950977145, 17844.341877633182, 9817.227865391265, 3731.0393015897425, 7045.3473261118925, -2057.4875855307328, 7345.025533588923, 9224.85429643499, -15219.945574670186];-2.006492321687259;0.2837337178898579;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;18679.523192552406;0.0908242756020587;54.54545454545455;9.249721316659704;368394.18112594675;0.18974572176076593;161980.8025527543;157801.58089939543;161225.4832140722;162329.07477121535;158917.40081257155;164072.25927694023;164182.02928672606;165682.6916205444;164264.54873313158;169193.3133335109;177705.83567234047;179686.99298710076;[17401.5214472457, 9167.724100604566, 13757.735785927798, 7982.847228784638, 23663.74618742845, 15570.732723059773, 9066.114713273942, 23724.98837945558, 20028.367266868416, 32783.37866648912, 24494.226327659533, 4887.856012899225];-2.308185648968139;0.16934152661607904;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;13995.869105619546;0.07924206995606528;81.81818181818181;-6.929197638960506;110669.75431452917;0.11872366212942763;175535.8952028229;170081.8853043188;173025.53603846897;168314.0843844343;167770.4937443244;170071.73447637275;171488.730896152;175895.65756336797;177477.9512770026;184407.68782779275;187549.43809900482;183391.84761052128;[6241.599797177099, -14841.284304318804, 2032.4699615310237, -10407.053384434315, -10040.0967443244, -16004.992476372747, -16766.94489615201, -15211.349563367985, -13774.863277002616, -8326.574827792734, -13418.207099004823, -25891.066610521288];-2.146978838299286;0.2260483062570875;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;11661.7847044776;0.05741200711462816;54.54545454545455;5.4352925964648735;229822.90273237426;0.10702457045113316;166313.78902939393;165343.9014986013;166598.27716993872;165510.49541131267;165904.88515995332;165468.0993880492;165594.37476750673;166122.0232286425;166304.1786039362;166015.21145024593;166752.63369133582;165699.45119423137;[14815.954970606079, 1283.940501398698, 6084.807830061269, 6202.801588687318, 16459.089840046683, 19163.84361195081, 10789.628232493269, 8566.989771357505, 5051.006396063807, 14581.44254975408, 15821.086308664177, -4347.893194231379];-2.109541249832508;0.24069536545206172;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;7252.26113512248;0.03486952959588881;81.81818181818181;2.762574118143403;57206.52493893939;0.055267654270217244;160777.70988015647;160334.48944478863;161973.4432948858;159930.944432274;160715.318985502;160219.33999641982;160122.77908556454;160572.7022337575;161447.49690205036;160498.0651879632;161010.3429363523;159957.94017936176;[10574.795119843533, -1193.9054447886301, 5831.395705114206, 207.33556772599695, 12894.904014497995, 9343.713003580197, 2453.084914435458, 3328.5507662424934, 6310.64409794964, 11659.768812036811, -557.9999363523093, -6089.124179361766];-2.0721641406828484;0.25585381380729266;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;14147.253791835947;0.08322078719104627;54.54545454545455;-8.174283219760204;278963.28852607036;0.11391110224094529;168291.37190751737;169985.28716388912;171939.5448049486;170775.9435664634;171816.1771082331;171110.50414880607;171527.09175858356;171942.85760360621;172646.27549783053;171285.1726025647;171419.727957061;168477.31493443716;[-10461.134907517378, -12532.458163889125, -16026.750804948591, -20960.7445664634, -5835.3461082330905, -18375.85814880606, -10763.98175858357, -5321.67060360621, -19839.01849783052, -3122.2606025646965, -13110.93595706101, -18651.84593443715];-1.931429683183619;0.3174230695789445;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;30757.209442806;0.17151445877461077;36.36363636363637;-16.04690199479336;849814.7874704985;0.24743640241294068;190174.78853749996;189995.19085532235;189995.26457653177;191812.2860237614;192379.97046904385;192572.7225348495;191271.0264359181;191558.2575102123;191657.21551936146;190659.56752850334;190513.54373157278;190113.35201812003;[-10687.497537499963, -9084.287855322356, -15639.831576531782, -33411.68802376141, -26485.408469043847, -60579.70853484952, -6129.143435918086, -35318.5355102123, -11051.653519361455, -37628.98552850334, -29253.53973157279, -41763.46001812004];-1.5992754053424199;0.4839574496671921;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 9};12;12;19439.977597680307;0.09447010864050531;54.54545454545455;9.618522598050367;383422.41421461385;0.21284119882784613;185018.0495427542;178443.50542626306;176283.9025744909;177465.8743436922;180447.24166956925;171748.44084066438;162291.3935655115;162879.67292219287;159748.77762677643;156429.8598267185;156111.21823453446;160579.87768081782;[26240.96945724581, 11925.783573736931, 23854.13342550909, 12194.164656307781, 22366.047330430738, 26242.35815933562, 15474.700434488506, 22065.41507780712, 12526.736373223568, 21065.8941732815, 21690.262765465537, 117.35231918218778];-1.4591211685618413;0.5536279735527121;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SP;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;22194.765652257232;0.10014369342949264;63.63636363636363;-2.0405604580834047;350440.9445789438;0.1650201641576713;153054.43726711505;143851.76917884708;151496.11486044046;152753.3149404506;176127.17878302486;196823.24005213857;199557.4122914059;189082.56328638532;188643.8212577725;187519.23849438527;184269.34389942477;175093.4675013039;[6363.059732884954, 9160.318821152905, 9323.460139559553, 1047.3740595494164, 1222.2922169751255, -46755.83705213858, -42089.4742914059, -31199.03028638533, 15597.378742227505, 15571.478505614738, 16403.908100575238, 3394.7894986961037];-3.5104788556371287;0.007722018013841552;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;SP;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;39619.08325131788;0.2214271990598807;54.54545454545455;-20.69070364156722;783601.5347151546;0.3454771135715898;205388.28209102497;205243.61649030144;205325.60043189055;204837.59794245247;204734.0578862359;204720.15490504727;204795.95981286842;204723.7834523521;204693.347029656;204703.08128113367;204631.61856362678;204656.7638447968;[-8449.359091024962, -20564.449490301457, -16229.759431890561, -27815.59694245248, -15787.088886235899, -17915.82590504727, -63245.88181286841, -49243.11845235209, -55991.45102965599, -47150.03228113367, -44873.92956362676, -54200.436844796815];-1.262854199022266;0.6459906788170603;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;12103.190766785892;0.05530599978771144;45.45454545454545;4.741381207585671;286154.90147303964;0.1497635585936953;189281.2905933164;188830.43492526034;188401.0192529612;188365.70435979532;188323.46031580848;187965.37728155815;188129.5238473285;188068.21369520228;188051.45053780914;188034.70831092526;188020.64041791402;188040.9181151726;[13127.831406683603, 78.69707473966992, 6971.228747038782, 6295.744640204677, 17026.110684191517, 13943.449718441843, 7272.873152671498, 15311.43530479772, 10209.551462190866, 16463.537689074758, 15799.599582085968, -10035.577115172608];1.316046834318142;0.9966972891356901;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;16084.2024868232;0.07038036091738555;54.54545454545455;5.797166294958038;317067.1961184828;0.13737924704256904;166967.89952748863;167096.7314573047;167020.43141357775;166646.22358325263;166707.38960285144;166630.28844522993;166563.27055294614;166462.49393755684;166371.48330697318;166298.8520864986;166347.11423216894;166332.58138125087;[-6802.742527488619, -5452.202457304695, -3003.455413577758, -1144.717583252641, 8526.774397148547, 11447.73755477008, 8958.443447053869, 24307.753062443167, 15071.982693026803, 25543.106913501397, 33385.803767831065, 12205.731618749123];0.7200563199204518;0.9902297452385963;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;14112.77027765664;0.07342332867204156;45.45454545454545;6.359230457341503;333778.1769166356;0.10521455465699367;148596.41096553073;148676.90002153785;147869.28313137052;147807.775900748;147690.2229112683;147647.8960381751;147359.87235782345;147361.67982704978;147572.19955611517;147423.1314041685;147404.1491177415;147452.26171628718;[-7100.43596553072, -4088.3400215378497, 6895.141868629464, 7637.519099252007, 26110.128088731697, 12057.453961824911, 8683.429642176547, 15783.556172950222, 13184.016443884815, 24448.53359583151, 17138.2908822585, -352.62571628717706];2.10463914692645;0.9987944051319074;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SP;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;18858.984421124664;0.11369907453000382;54.54545454545455;10.695919355420848;372120.715825513;0.12137272055936753;123172.83488502835;123090.55436552272;123284.55868532952;122959.07726713386;122908.6851069977;122934.10215907001;122644.94951307986;122646.7561809336;122717.47512321331;122654.49294471648;122646.7561809336;122620.49076137508;[10615.588114971659, 5424.866634477279, 2507.481314670469, -9180.59926713386, 26072.76989300229, 14106.93484093, 9559.038486920152, 15949.33681906639, 16887.353876786685, 32747.344055283524, 33261.417819066395, 18622.569238624914];3.507638065526134;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SP;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;18347.103185310203;0.1266575766142726;45.45454545454545;10.452453966700192;434347.1565647092;0.09468164685034673;100559.51271643407;99793.79095036334;102381.93255779103;99786.07898390586;100051.01315610728;99896.17752925357;100098.38381790358;99679.67651767445;100098.38381790358;99771.18694010998;99724.56599735626;99670.70538992829;[-3358.398716434065, -7823.92695036334, -6502.363557791032, -2858.4259839058504, 11128.81584389272, 12970.86547074643, 10974.185182096422, 20013.265482325543, 16823.784182096424, 35499.67805989001, 34919.36000264375, 18459.803610071715];1.473683023713761;0.9974244633469989;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SP;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;18583.49789079982;0.1764810540894973;63.63636363636363;18.11885111873062;294037.107407901;0.09682995071531648;78298.83899252715;78051.03349939136;76929.81089523742;77207.96417029506;77847.78063315916;77369.4708307957;77217.22958411604;77163.57712682968;77169.52272531213;77205.19346535289;77126.28623106793;77230.32572204096;[9688.93700747285, 4970.453500608637, 10378.564104762583, 12360.920829704934, 29051.55136684084, 21814.3221692043, 16499.790415883966, 20536.531873170316, 19249.01827468787, 27984.258534647117, 21655.41176893207, 11341.034277959043];-2.2449860175979484;0.19032492986850502;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
