train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2371.339553612279;0.0713315820658368;54.54545454545455;1.0931978510437736;46748.29173717158;0.20789065121645522;26036.846770233686;26124.068584648663;26345.9645990816;27176.737043016805;27812.4742250807;28030.496393166002;29241.77127964763;30080.502348258146;29616.757155748215;30471.37650418731;29869.295295734002;30132.309071902237;[2094.2372297663132, 2256.5644153513385, 2307.3624009184023, 743.9529569831939, 3687.553774919299, 2983.8006068339964, -1031.8002796476285, -733.5553482581454, -2209.7641557482166, -1387.6735041873071, -350.11629573400205, -4592.233071902236];0.3880884916810139;0.9810439879995989;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MG;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3748.7805101604263;0.11382091235557969;36.36363636363637;11.382639294698766;103486.87151379933;0.34260682160719974;25647.093828471472;25576.067474992786;25441.070886709324;25372.537889742394;25285.370985552538;25374.17402688086;25399.039341371034;25373.836515088802;25362.78473216299;25487.33710205528;25662.209758990903;25895.600774346676;[3778.442171528528, 1814.4045250072159, 4343.888113290675, 3021.1171102576045, 6508.747014447461, 5774.68497311914, 3617.0716586289673, 4021.7164849111978, 1244.4192678370127, 3083.6578979447186, 2603.1792410090966, -522.3117743466755];1.0562823930747225;0.9948256851327135;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MG;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4823.629380056353;0.18071378757782777;45.45454545454545;18.213538729824858;114310.42152078128;0.6951139293476852;21869.54710506365;21689.26534914049;21459.54415001843;21323.721331399724;21035.34737826105;20759.144591859065;20507.935004671115;20450.062945911646;20486.116679911283;20653.751608514118;20838.55270626925;20988.111725780236;[3072.788894936348, 3009.6716508595127, 5290.777849981569, 4407.0876686002775, 5231.8646217389505, 4564.074408140936, 6802.9739953288845, 4202.772054088353, 4088.340320088715, 3508.6953914858823, 6556.767293730751, 5397.249274219765];0.7155311252001816;0.990142777455886;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MG;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;5469.880143649408;0.2290040605595602;54.54545454545455;23.703706487590885;108207.25432861186;1.5819852992536498;16379.147746717977;16284.496491149546;16110.587873757755;15946.526694511676;15897.397649403503;15879.773777420583;15874.250714643778;15908.054926077393;16030.658062634893;16187.925415686852;16467.553945883734;16716.61793874144;[2688.502253282024, 2212.607508850453, 3042.912126242245, 2185.2903054883227, 5076.135350596496, 5389.933222579415, 5014.859285356222, 5517.355073922607, 4859.367937365108, 8110.155584313146, 9426.844054116267, 6649.403061258559];-0.9047269630644658;0.7864117752658063;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MG;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2963.592878852969;0.17065264133400201;54.54545454545455;17.18561721036698;58552.9601039444;0.5951479411091724;12437.400947281998;11892.966924688577;11306.010408637347;12129.152881502729;12828.451648051878;13186.757864487308;14072.237432041591;14073.199670508799;14251.33702390354;14848.18478383873;15056.53297948009;15390.870848131239;[1793.9010527180017, 1925.006075311423, 3513.117591362654, 2721.3521184972706, 4877.695351948123, 4237.561135512691, 2472.0145679584093, 2644.9883294911997, 1989.8159760964609, 2344.09821616127, 3486.2970205199126, 1503.0051518687615];-1.7069230876127637;0.427549070275966;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MG;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 4};12;12;2621.1111905113385;0.18600456101173635;63.63636363636363;18.54841488835999;41485.83700041448;0.42712565650362666;10120.603302526408;9673.387396949734;10005.589517864875;10374.372185289241;10875.464552157897;11005.38917978916;11879.562114716835;11934.925393660578;11950.391775509861;12525.061049157279;12440.65417991005;12185.39259831519;[2248.9436974735927, 2845.105603050266, 3442.183482135124, 3021.156814710759, 2873.061447842103, 2798.09782021084, 2149.6678852831647, 2086.022606339422, 2750.0382244901393, 2520.313950842721, 2818.512820089949, 1182.8754016848106];-2.572418900933778;0.0988327517018388;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MG;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1178.3366768345286;0.09337187792487818;63.63636363636363;9.408400810532354;18603.102645127216;0.1432322461253768;9872.018582373574;9860.828716308028;9880.536234288447;10003.77753370142;10118.231486321592;10182.587033731244;10411.536744182285;10502.685412250357;10701.68697494581;10854.863329111144;10891.798034677946;10872.39927838695;[1069.449417626427, 517.0032836919727, 1665.8647657115525, 1221.8324662985797, 1584.0775136784068, 1302.0949662687563, 1017.1272558177152, 1340.8715877496434, 1305.2410250541907, 1418.497670888857, 478.5339653220544, -26.675278386950595];-3.1594462201148206;0.022455403564765795;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2006-02;2006-03_2007-02;MG;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2314.143520525033;0.1825702118588811;27.272727272727273;10.521046735841837;73065.315571135;0.22200503517944745;7764.195093063952;7133.166682771325;6708.642971241188;8410.762114395991;8369.585254083637;9135.467605071633;10446.722490982818;10339.827334379217;9980.804249488368;10706.67054223936;11245.150967587515;11402.52103505798;[3146.492906936048, 2437.433317228675, 4637.071028758812, 2223.626885604008, 2758.3707459163634, 1951.400394928367, 336.4335090171826, 469.35866562078263, -283.3992494883678, -183.9385422393607, -1643.873967587515, -2721.7920350579807];-2.8252461728138507;0.054757041926796826;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MG;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3201.1933577785103;0.30851153860622277;54.54545454545455;31.443168177514565;63440.87166336424;0.3345083687342855;6491.069857175993;6508.049172001766;6520.682004865804;6580.41405114555;6554.135564980831;6674.936503902715;6754.460435712691;6762.506948240837;6809.595820006452;6889.259349359024;6919.723463819815;6910.126285325691;[1668.0371428240069, 2141.687827998233, 2650.4579951341957, 2971.2429488544494, 3457.3084350191684, 4745.538496097285, 4183.207564287309, 3826.9910517591625, 2933.352179993548, 2802.901650640976, 3646.906536180184, 1835.847714674309];-2.6382355350024524;0.08534940700017796;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;817.3303011063585;0.10396944593068767;36.36363636363637;-2.988825248543157;22561.486782266733;0.05589066987323598;6780.22054747096;6742.491748363866;6778.759684996851;6726.246266091814;6682.008052370256;6819.935592323889;7064.747159557165;7121.052775673301;7199.553839193865;7258.190145166862;7275.70141180497;7278.903642351958;[98.7154525290398, -439.5197483638658, 59.80531500314828, 310.6737339081865, 1009.1599476297433, 1019.6444076761109, 371.0738404428348, -666.0007756733012, -1054.516839193865, -487.39814516686147, -1002.3014118049705, -1649.1896423519584];-2.4562552918644807;0.12648380506504192;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MG;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2423.4094014777174;0.3440547159597043;45.45454545454545;-33.252552290643386;57607.36874437341;0.19032921733601307;8913.655825867963;8860.66868892232;8871.568763381998;8816.026961013988;8887.334835017333;9102.974131829495;9317.952443511878;9409.14219162935;9528.57169944236;9594.10123676203;9494.980603560169;9526.404481820058;[-1865.756825867963, -2099.9106889223203, -2153.921763381998, -1082.3629610139878, -1007.0868350173332, -2116.5981318294944, -2434.4074435118782, -2131.265191629349, -3290.8686994423597, -2409.40223676203, -3246.0186035601682, -3693.085481820058];-2.2262973866483944;0.19683982273870737;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2208.7447285655426;0.1997019289428261;36.36363636363637;-2.6179791181593894;61059.24303639256;0.17538684478597236;9094.766000257632;8978.756953058806;8830.59936380963;9040.9209637908;9273.850578928272;9077.326187465334;9236.651117179346;9233.21851601444;9390.996965882223;9724.498020312245;10272.354294273842;10402.699183658626;[1415.5799997423674, 1722.998046941193, 723.7036361903702, 557.3260362091987, -2137.485578928272, -41.33318746533405, 4470.9908828206535, -57.765516014440436, -461.98196588222345, -2409.766020312245, -3239.956294273842, -3413.843183658626];-2.0174295467066696;0.27898352557785155;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MG;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;904.9455190949291;0.07129091132183368;72.72727272727273;5.868064104231426;10715.674845887674;0.07632533959731595;8977.088140336125;8776.139599344127;8841.22715771541;8994.634427134777;9077.357113136799;9072.163687429658;9140.323597997058;9069.705398680326;8950.721053876481;8986.911503272742;9081.603917630784;9062.757357825025;[544.458859663875, -161.33059934412813, 770.222842284591, -194.20342713477658, 1693.6838868632003, 1428.4683125703414, -74.60059799705778, 1441.4086013196738, 140.256946123518, 470.86249672725717, 1177.8730823692167, -502.60935782502565];-1.9752320903603449;0.2975374228369986;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MG;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2798.669079489801;0.272664936206825;54.54545454545455;-25.237440772914223;55420.310036533185;0.23058194740216484;8537.310218990853;7641.017978377813;9016.86977226566;10142.781373798003;11750.731811476384;12713.51529113475;12900.764980532116;11889.664549895338;11809.568799173823;11314.8368163419;12488.17603630405;12114.16250718488;[442.3127810091464, 266.17802162218686, -375.28777226565944, -2169.369373798003, -476.2898114763848, -4402.01229113475, -4466.395980532116, -2994.0755498953386, -3828.456799173823, -2495.1118163418996, -3565.9900363040506, -2600.07550718488];-1.9135456469724894;0.3257158877305758;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MG;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2917.9025787194246;0.21595972539653094;36.36363636363637;1.0664631691536153;80682.65134250968;0.2717927818612352;10369.449013077494;10308.862295774603;10164.144451059577;9985.280506773954;9787.498806544772;9945.714059015685;10224.687185530995;10412.387289114386;10802.606259075399;11300.712612191126;11228.471101593032;11248.549969856987;[1125.4709869225062, -135.6822957746026, -16.526451059577084, 4306.714493226047, 6690.904193455226, 1538.6059409843147, 647.4748144690057, -3327.2892891143856, -3114.0672590753993, -2644.056612191125, -1613.4921015930322, -2102.216969856987];-1.4678246253774925;0.5493637790894687;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MG;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2988.5924205144333;0.2019619650658001;9.090909090909092;20.683562856000332;117914.62512248276;0.27723209725650516;8575.342987767253;9224.81839238328;8833.37799945566;8386.723822915541;7593.080192723185;7238.801469951996;6906.770303192803;8159.367257950469;8732.062422192907;9347.294359945452;8748.747779728492;8749.004640998959;[794.2920122327469, -764.2993923832801, -96.45299945566148, 2578.48517708446, 4293.253807276816, 4659.607530048003, 6107.373696807197, 3661.035742049531, 1553.7955778070937, 1165.7256400545484, 2163.0302202715084, 90.6093590010405];-0.843701167940912;0.8059470554808418;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MG;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2461.1135178244326;0.22320702165659448;45.45454545454545;23.698241098612446;58371.87382524086;0.20304458082385937;5553.998743171982;5784.2253131744155;6537.889759756966;6584.368308108299;6691.120453422974;6547.661851006775;6764.335715769824;6750.13206470412;6894.90465641473;7188.344493252986;7273.439838378133;7507.769652201106;[2056.8462568280183, 2291.893686825584, 1158.2442402430343, 830.6756918917008, 1945.8465465770269, 1544.0071489932252, 1765.578284230177, 2094.086935295879, 5436.07134358527, 3832.483506747014, 1801.5261616218677, 113.88734779889455];-3.2082600119809856;0.019511508257665615;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;MG;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2380.735973742663;0.3688825541814687;18.181818181818183;-20.362245104562867;84738.80262589875;0.1755541453615942;7599.851501038738;7186.194478402543;7108.898796715124;7630.837452434663;7814.660456192529;8143.898778115816;8155.02201978227;8122.999226725332;7900.813138200085;8087.6924474610505;8387.938053000635;8727.896359567316;[1295.2084989612613, 2796.8965215974576, 929.0422032848755, -188.5674524346623, -1813.1414561925285, -2829.3707781158155, -3329.88001978227, -2829.4712267253317, -2433.7591382000846, -1753.3124474610504, -2286.814053000635, -3605.875359567316];0.8914046633380142;0.9929771233717777;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MG;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2146.351296779417;0.22199757342224044;63.63636363636363;23.57443864170538;34006.08767082025;0.17338805106584207;6242.682646659671;5905.342450907277;6090.9463277411005;5985.316533286607;6011.474502330022;6319.885473827833;6185.120457598826;6109.189328143416;6034.93200235123;6200.862790946645;6334.867273045279;6244.433481571608;[35.538353340328285, 414.6435490927224, 460.90067225889925, 2987.483466713392, 2512.2914976699776, 2380.2125261721667, 1859.8135424011743, 2907.484671856585, 2366.8569976487706, 2753.1712090533547, 2622.57472695472, 1421.9535184283914];-0.6875158459017924;0.8499567688005476;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MG;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;823.0973888068085;0.09442111497883414;54.54545454545455;9.075288653228089;16236.039591579216;0.04891907971151072;5495.471376042695;5712.994430133028;5683.988265298544;5475.730732267425;5460.265671988018;5943.870847138382;5755.010483325362;5407.95830438365;5686.3137171571925;5965.268620777036;5661.189212924173;5411.720152612927;[100.95462395730556, -366.3844301330282, 272.1467347014559, 408.16626773257485, 874.8373280119822, 150.6041528616188, 276.0145166746379, 235.23869561635001, 557.6832828428078, 1031.024379222964, 1987.1297870758272, 1225.7768473870728];-2.1419759320964697;0.22797411662494305;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MG;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;592.4713523256721;0.07780334158235773;54.54545454545455;5.109434401893469;11682.747121258857;0.03552010658724988;5512.063793625594;5528.519709472507;5528.299643977321;5522.603866880998;5511.492125592471;5530.498960609358;5521.771285003354;5528.928935435607;5524.502613794364;5531.9005550169;5524.394969197288;5525.489164533734;[543.8472063744057, 1.397290527493169, 595.0003560226796, 443.1941331190019, 1341.9828744075294, 831.223039390642, 349.9277149966456, 412.0490645643931, -192.17661379436413, 64.73944498309993, -92.10896919728839, -729.6291645337342];-4.765950231071146;6.315750435221177e-05;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
