train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1130.8969610015663;0.052914671955778834;72.72727272727273;0.8166079365780159;13381.793604882618;0.11814246919159721;18994.07282605873;19047.842964329924;18894.671003036616;18785.425718940434;18806.109464670324;18846.57882000251;18949.018465999397;19209.833334112813;19234.991164897634;19369.197548184795;19538.462812204998;19487.29103525689;[964.2081739412679, 1005.7750356700744, 705.528996963385, -842.8017189404345, 1441.0045353296773, 1660.5601799974902, 300.1845340006039, 934.6976658871863, -538.3761648976324, -2039.4875481847957, -353.2638122049975, -1351.2550352568906];-1.1970562324828264;0.6748607626555662;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PR;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1196.7208425491658;0.05088556267140621;45.45454545454545;2.1060105284627593;28292.77009005034;0.11567570122792206;18935.736655778484;18884.631790490424;18676.536053753392;18524.12144333072;18515.29033318444;18577.897059138846;18482.035624802746;18535.141596995316;18558.770372637697;18702.810043081932;18829.81437284118;19009.435639791474;[2257.480344221516, -4.105790490422805, 620.1329462466092, -884.4304433307225, 1194.7166668155623, 1334.1969408611549, 732.0663751972534, 1248.7844030046836, 785.2396273623017, 65.88395691806727, -312.0793728411809, -2213.938639791475];-0.3685111943401333;0.9152250154555928;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PR;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2783.4972051745362;0.13534911287604956;63.63636363636363;13.755892899955205;43993.98046272128;0.3184084315125554;16627.11584929117;16497.020612183347;16317.744038142226;16155.74657036381;16168.399521166313;16066.34911043225;16005.733177852982;15988.253310046486;15978.841991215399;16109.94662119877;16324.319614295617;16602.003752087;[1580.3211507088308, 762.7293878166529, 1767.8559618577729, 1348.2814296361885, 3123.119478833687, 3716.691889567752, 3556.907822147017, 3526.229689953514, 3404.912008784602, 3480.2783788012293, 3120.9803857043826, 1688.8122479129997];-0.49546286901799647;0.8928988503489257;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PR;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3054.7988970056185;0.17512566345625388;45.45454545454545;17.73434567250422;72386.69889651446;0.5045115510229604;13792.002161418191;13708.20230111646;13629.090162587734;13559.456621096462;13530.824696703074;13494.368804175001;13443.212017877044;13445.21873124095;13410.166073933799;13461.354078845054;13567.595912931183;13739.41456905259;[2154.950838581808, 1532.40569888354, 1761.7478374122657, 1837.771378903537, 3115.405303296926, 3786.725195825, 2938.144982122956, 3436.6662687590488, 3407.8109260662004, 4313.328921154947, 3968.190087068817, 2838.202430947409];-1.2298018433033147;0.6606461563045971;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2292.6420659227824;0.16039670071601;72.72727272727273;16.169578550109417;27235.9397030117;0.7300240566871886;11657.459364447015;11591.798654448983;11593.174874270859;11517.895893755542;11496.501522835606;11410.58745773888;11366.387447371038;11387.586436041318;11366.543840381739;11424.004487847758;11577.736807406587;11783.676209737218;[1834.3376355529854, 1180.175345551017, 1747.3561257291421, 2000.0741062444577, 2046.9244771643935, 2038.0245422611188, 2069.127552628961, 2844.9385639586817, 2777.8371596182606, 3126.0575121522415, 3051.4721925934136, 1935.1557902627828];-1.5576383691976963;0.50483055166852;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1018.4065829604447;0.07004193002223721;72.72727272727273;6.663515620630027;12058.523167396726;0.6736085930563994;10627.75463002211;10769.606173366348;10818.206786763498;10736.738568742938;10741.546959792075;10583.28983776032;10531.141522817597;10551.093479938247;10753.054113529324;10949.774936895416;10998.11624659243;11104.31055056853;[366.7103699778909, -141.56317336634856, -55.43578676349716, -224.7465687429376, 596.6870402079257, 893.6091622396798, 914.0794771824021, 1418.1555200617531, 1216.7918864706753, 1571.598063104584, 1938.3547534075697, 727.1324494314686];-1.5877437264284786;0.4897472787304451;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;701.3543661053894;0.0477304466265546;63.63636363636363;2.537674221576286;11058.714312497921;0.45271344615715264;9944.683838684949;10190.783972605086;10476.422624366061;10348.66547334592;10359.667794865709;10378.36771787667;10186.158123454263;10440.798656626293;10745.92177294756;11091.416574109538;11324.308063576897;11394.850550276442;[1355.5751613150514, -53.870972605085626, 315.6353756339395, -88.7514733459193, 399.1032051342918, 321.54628212333046, 169.3618765457377, 1232.4613433737068, 1048.0992270524403, -101.90557410953807, -331.4130635768961, -962.1515502764414];-1.8721228140815995;0.34528688668969526;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;825.7249459156328;0.06580823322211812;36.36363636363637;-1.9900668375097428;22778.486053283574;0.4025939216321771;11103.69143736242;10991.722354559197;10940.50715632626;10759.134421184344;10573.779914562676;10652.304068473972;10464.445818495311;10589.775467895;10513.062123941078;10784.928056864452;10808.670967184868;10991.125077243743;[691.3155626375792, 1777.1046454408024, 363.51184367373935, -757.6764211843438, -710.9669145626758, -1041.046068473972, -464.2178184953118, -633.7224678950006, 101.16787605892205, -318.9230568644525, -341.9459671848672, -1185.074077243744];-1.630907421041577;0.467015768476244;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2801.408303705343;0.22656508805499742;27.272727272727273;23.381347785952048;88503.45076952377;2.1210043442544966;8549.800751516024;8596.369467402834;8503.991723851486;8375.660727180451;8116.933360258768;8041.248080404661;8047.64293137564;8105.650062824235;8386.263637065802;8502.900874043737;8742.545788206398;8923.245989041774;[1348.147248483976, 1185.8375325971665, 1951.768276148514, 1627.5562728195491, 2423.699639741232, 3873.4989195953385, 2815.5900686243604, 3702.6269371757653, 4171.022362934198, 3624.0091259562632, 3294.2932117936016, 770.7570109582266];-2.471277623639508;0.12262009385028327;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;491.6394773343118;0.04421498289101522;27.272727272727273;3.3419007433134307;15493.433417813441;0.15985958002404602;8219.403003832243;8290.719950847355;8297.082012366398;8283.29472085295;8151.243101178994;8012.111908959746;8093.820412026486;8237.43735608223;8584.75775787019;8620.564593846688;8695.205196876223;8736.003649454946;[861.415996167756, 311.12704915264476, -15.44001236639815, -175.39272085294942, -6.180101178993937, 742.1480910402543, 364.0915879735139, 413.949643917771, 925.3132421298105, 472.1604061533126, -163.21619687622297, -264.8686494549456];-2.615771992879815;0.08978113388406517;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PR;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2640.948998740735;0.3231828784794816;72.72727272727273;-31.715931195579238;31561.51873973286;0.9242112536854193;10558.90642194935;10662.759975529767;10539.381406226117;10464.34589243908;10508.064677918932;10673.279457159879;10794.062212072711;10771.092228576686;11058.472889499659;10950.478989086369;10974.250493637166;11048.709375536779;[-1665.9974219493506, -1991.094975529766, -2750.157406226117, -3522.0868924390797, -3091.6876779189315, -2746.114457159879, -2263.132212072711, -2011.8262285766868, -2284.1868894996587, -2720.3129890863693, -2972.3824936371657, -3043.897375536779];-2.384617732736484;0.14612508884153552;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;PR;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1352.2196720857369;0.11324055950956889;27.272727272727273;-10.768330653212256;42653.74761430645;1.0172319528282037;11802.891590793786;11583.92732413848;11746.717537180655;11499.97076475456;11495.960407990697;11585.083069636077;11476.364345628044;11790.3146314734;11799.285184849998;11782.723536761048;11635.611894281523;11971.518118353433;[-869.0285907937869, -189.88832413847922, -1486.5315371806555, -1244.6607647545607, -838.4224079906962, -1000.5100696360769, 46.125654371955534, -807.5886314733998, -1007.0641848499981, -1403.632536761048, -1961.817894281523, -2863.6271183534336];-1.294703804723752;0.6315918326851963;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PR;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;1194.0579789568017;0.09068247502413192;63.63636363636363;-6.312519191556487;18849.85170370921;0.7871284202252591;12367.962123583702;12241.83475288399;12302.511317877686;12313.63385360086;12448.558412863931;12455.033502038928;12386.745572635044;12526.676111062494;12442.015896588397;12401.67085100933;12374.927564968088;12195.934304214878;[-1587.8351235837017, -1239.81975288399, -495.4063178776869, -2145.5398536008615, -434.0284128639305, -170.5175020389288, -389.05457263504286, 417.45188893750674, -622.0968965883967, -1845.9568510093304, -1532.8995649680874, 1230.7406957851217];-2.93567327576275;0.04135417288769199;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_2000-02;2000-03_2001-02;PR;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1624.8288288264519;0.11949554911569883;36.36363636363637;-4.49219453235501;44860.09957992957;0.6479481879449327;12839.414690974108;12789.192197032788;12724.854971411994;12720.21299794081;12723.103648934451;12724.878317524968;12715.850314263509;12698.860040070209;12702.02540344652;12700.621102729545;12698.032075757212;12701.261843465056;[1333.4773090258914, -977.5381970327871, 407.5150285880063, -518.3429979408083, 1598.411351065548, 458.6366824750312, -139.20131426350963, 946.5699599297914, -2859.33840344652, -2741.5921027295444, -1390.533075757212, -2684.3938434650554];0.5802887801300586;0.9871195692242487;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PR;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1881.2502733344586;0.13298869558426996;45.45454545454545;13.246983569331197;44544.48872343467;0.9373153344928077;10351.723625115163;10014.022049299847;9470.965111344149;8632.402335553845;9495.073845287678;9644.469922792956;10207.454831148476;10288.379515939783;11792.640819683034;11949.403962955703;13057.963941777693;13657.796742078268;[1016.7133748848373, 327.7209507001535, 1568.4648886558516, 3529.957664446156, 2876.3061547123216, 2117.2560772070447, 1475.580168851524, 2106.223484060216, 1818.3711803169663, 1597.1690370442975, 117.18705822230731, 1080.2132579217323];1.0039119281726252;0.9943070529274588;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3430.4772903005114;0.25638791449082443;36.36363636363637;27.40390045930524;94915.92907380436;1.7504753411588796;7916.242325877486;7655.520665732284;7605.500544306297;7797.658924906582;7574.297353621725;7401.905183271222;7516.553671280472;7665.134566809986;7708.367303923217;8313.302707727898;8798.921343588972;8840.48198403336;[306.02967412251473, 469.065334267716, 1698.9304556937032, 2862.9960750934188, 3665.1976463782757, 5095.118816728777, 4528.605328719527, 5535.325433190013, 3021.110696076782, 4664.167292272101, 2538.0016564110283, 1398.6720159666402];0.8603665497507643;0.9925506757532455;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PR;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1962.9997807662305;0.23428664243568187;72.72727272727273;23.689323198294193;23383.834217527925;0.6496607275859559;5865.36327503153;6006.765842702038;6260.24490424006;5982.475210734126;5838.164967815433;6094.462271630363;6132.38130125933;6199.906488695072;6152.989394668849;6397.4470788607;6488.570582307891;6247.6825364669385;[2272.2827249684697, 1197.7831572979621, 1045.0810957599397, 2032.8477892658739, 1999.307032184567, 1731.0737283696371, 2199.828698740669, 2470.029511304928, 2204.0716053311507, 2173.1579211393, 2331.2654176921087, 1211.7414635330615];-1.796540879123264;0.3821803984756612;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PR;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;800.127609922408;0.09897332135191143;54.54545454545455;3.744835084653265;15784.666966646791;0.1371774443080852;5902.4343475149935;5890.606206270006;5902.343177529325;5877.637604419515;5866.563349799571;5900.182039166275;5899.41658554716;5887.143025053292;5877.043884584187;5878.583087885203;5908.872119009452;5895.978001629392;[2063.1986524850063, 983.9617937299945, 440.2968224706756, 611.9693955804851, -635.981349799571, 312.0739608337253, -733.3055855471603, -339.9340250532923, 299.5001154158126, 426.6029121147967, 1.608880990547732, -679.9010016293914];-2.071103225606411;0.2562917308152806;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PR;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;699.4536216115647;0.10898313935399867;63.63636363636363;10.05422025098996;11048.262288025491;0.13875051855861428;5414.249708262005;5396.9357554867065;5370.002612106269;5372.878628838739;5353.080891529216;5321.7380063635055;5341.910348321578;5334.596658991378;5246.146903509455;5341.588637706629;5363.429575134542;5338.364107583116;[1209.8282917379956, 596.5812445132933, 865.3223878937306, 591.1113711612606, 418.7161084707832, 616.0549936364941, 781.034651678422, 681.0693410086224, 670.3500964905452, 808.1683622933706, 300.32242486545874, -362.79310758311567];-0.08784458319193196;0.9506358814714407;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 8};12;12;903.6045272931198;0.1471015316067685;27.272727272727273;15.151706913380716;28518.35199177555;0.1510030117271033;4657.646707934682;4561.415926112849;4516.102567296932;4393.453666487986;4438.571463834449;4487.968074270489;4448.734246924442;4433.885414023586;4449.659533448559;4651.183450140053;4624.822271968084;4681.513370082094;[500.4912920653178, 364.8750738871513, 598.4164327030685, 320.7273335120135, 825.3925361655511, 769.1079257295114, 887.8457530755577, 1227.205585976414, 1144.9824665514407, 687.6145498599471, 1811.5517280319154, 566.3906299179062];-1.0255398217312868;0.7438356507026818;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PR;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;539.284172873366;0.10787511359461531;63.63636363636363;-10.332703508715205;8518.412773694481;0.0756648709339197;4930.837362199678;4781.474457153857;4827.304208232951;4893.978444702541;5188.9326905079815;4921.8364473302;4899.993469935027;5260.797181952366;5085.178168232496;5226.96748832936;4979.482266555447;4851.253184242974;[-507.69936219967803, -615.0844571538564, -489.071208232951, -875.4874447025413, -773.1486905079819, -15.044447330199546, -805.4904699350268, -261.6321819523664, -280.51016823249665, -433.76348832936037, -33.09026655544676, -514.7711842429744];-3.9033119555127684;0.0020106076884457884;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
