train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;RN;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 200, 'depth': 8};12;12;804.9920695467681;0.0829069638274071;72.72727272727273;-1.6413334295999376;9536.38150536164;0.27268972896560334;9076.92245332971;8996.395255655672;8980.888580340888;8833.738739212524;8846.50295779285;8903.155903266812;8816.76620224583;8795.182717969625;8917.467434544866;9006.206062514071;9287.462038664165;9282.707946842313;[-810.1344533297088, -1152.7312556556726, -767.8095803408887, -756.9577392125238, 1213.1600422071497, -138.73790326681228, -324.1162022458302, 228.44028203037487, 581.4665654551336, 593.7269374859297, 847.4289613358342, -1253.606946842313];-1.1259558207518705;0.7046108271827161;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RN;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;536.2928638802709;0.046027472218125774;90.9090909090909;-2.2932085274156093;2121.975414931326;0.1394384969987146;9581.526941067847;9469.333539363368;9449.010616418056;9214.608275620583;9217.588924270589;9493.86953342412;9132.111202875987;9049.162918554479;9109.825324062127;9083.534613944774;9236.161558043445;9202.65447511394;[-141.2889410678472, -785.8845393633674, -1079.617616418056, -958.2542756205839, -97.98992427058874, 39.53046657587947, 126.35679712401361, 143.15908144552122, 101.54767593787255, 231.51238605522667, 518.4384419565558, -591.2734751139415];-0.4906377219933273;0.8938305698883833;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;RN;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2495.6115135160703;0.21344671760731712;63.63636363636363;22.603446756544894;39529.7084971239;0.6643272179685495;7532.296476859728;7303.243185436278;6696.5270989001965;6579.097177364286;7071.577408473101;6971.316399308325;6838.270206052204;6773.930261398669;7441.804158770347;7660.60065591954;8096.146450460059;8098.053933747648;[1113.974523140273, 682.6338145637228, 1782.144901099804, 1192.7918226357142, 2475.4285915268983, 2479.542600691675, 1447.9117939477965, 2466.6977386013314, 5762.808841229652, 2506.9703440804597, 2830.120549539941, 685.4400662523522];-1.161204391483503;0.6900581174200249;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;RN;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1181.0340559021413;0.11720022343207205;27.272727272727273;8.541925585858147;37256.5544623392;0.7330497953439976;7011.942491219917;7178.140288352997;6872.873886643016;6129.922769537656;6370.829673056533;6919.800611251205;7227.533309083472;6450.011581690504;6847.913517493366;6698.526203583009;7010.202604052493;6987.3378100137825;[-82.45749121991776, -570.5382883529974, -684.4988866430158, 2216.923230462344, 925.0423269434677, 173.81938874879506, -413.8453090834719, 848.6154183094968, 95.73948250663398, 1596.4357964169903, 2248.5953959475073, 1277.1881899862174];-1.5865371515559024;0.49035274431120124;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;RN;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1165.920631454858;0.14432093522068706;54.54545454545455;-0.05114544740599459;23023.813261542036;0.8736140032691714;6841.87283393121;7262.319260960232;7003.336869236902;6777.1139233560525;6540.82586133416;6428.197261936371;7159.617917452464;6384.752462619222;6537.616523451081;6740.730250854721;7350.318541266608;7836.045151586956;[474.5191660687897, -490.36526096023226, -994.0178692369018, -817.1709233560523, 1342.6751386658398, 782.7597380636289, -1374.6019174524645, -693.5644626192216, 2555.320476548919, -285.62425085472114, 879.2144587333914, -1421.503151586956];-1.4570905461491763;0.5546212826053427;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;RN;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1287.297968820465;0.134543893959301;45.45454545454545;11.555034503092172;30482.70410561407;1.0191067252376818;7666.61526826474;6796.970673460156;6649.099088751226;6147.234002665282;5408.928672001042;6072.938807775385;5954.872335521022;5814.873440339841;5523.761508957094;5972.688058257187;6729.268327011089;6932.252201414646;[-464.4052682647398, 556.8843265398436, -460.64608875122576, -148.46900266528155, 3138.055327998958, 1199.7671922246154, 1405.892664478978, 774.0155596601589, 1297.0734910429064, 1604.0889417428134, 1003.6126729889111, -19.906201414646603];-1.5945345825064055;0.48633838329310075;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;RN;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1168.6629122094294;0.13751593806246007;72.72727272727273;11.496702845770487;13872.464775469945;1.0011306529554167;7274.450397774028;6716.496539411693;6224.502163028104;5276.3887369447775;4843.858115245852;5118.748602279351;5564.36503368383;4908.305595087666;5789.944656884914;6654.1220320069315;7258.523906380554;6431.4151989361335;[1214.4616022259725, -836.5115394116938, -203.2461630281041, -84.97473694477776, 1177.1518847541483, 2797.5713977206487, 818.7569663161703, 1176.9184049123342, 664.1403431150857, 1108.8459679930684, 938.3470936194453, 589.3798010638666];-1.8112077316635682;0.3749117339946722;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RN;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1460.0195446359976;0.2000984619689912;81.81818181818181;14.067265661069248;11622.751886531601;1.7089015762875093;6550.393018568642;6774.336928434637;5963.551020699613;5069.348263528196;4453.419046479319;4414.782279705256;4357.240267047659;4864.740781915679;5117.026888434764;5865.027723740327;6705.230893235175;6124.862146950463;[598.5129814313577, -870.2659284346373, -916.684020699613, -534.0072635281958, 2049.7709535206805, 2067.8047202947446, 1670.034732952341, 1401.5272180843212, 1826.2491115652356, 1760.4602762596733, 1912.971106764824, -119.5591469504634];-2.1204193454565745;0.236383540038678;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RN;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 4};12;12;2166.1576405963074;0.23358697005747875;54.54545454545455;25.38059701908106;42858.8674881041;1.5116712484776875;3832.244653581337;4915.264540719082;4393.481999336066;3733.286004005543;3825.701947043749;3940.5617888900915;4447.03682791753;4585.900910251825;4720.828201712657;4880.71607777041;5911.2817421575155;5499.351564165665;[2608.6463464186627, 288.65245928091826, -194.6079993360663, 655.6349959944573, 1716.3310529562514, 3077.209211109908, 1609.11917208247, 1352.4760897481756, 5445.442798287344, 1234.3579222295893, 958.1452578424842, -150.95556416566524];-2.507101076380017;0.11375610265881864;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;RN;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1345.471349045771;0.19762124632061775;27.272727272727273;17.6474626180413;42492.71766413495;0.7506528408344543;3815.0434884686038;3766.447578151103;4155.2892359119205;3589.0654447320267;3548.3965913418347;3593.046241862259;3583.984694079271;3926.7702925853464;4207.3269505876515;4381.621378618517;4321.149821768609;4889.381193553197;[891.4175115313965, 1063.9854218488972, -166.99523591192064, -431.91144473202667, 2668.766408658165, 926.9517581377404, 2963.4683059207296, 367.26370741465325, 434.88504941234896, 1002.5116213814827, 1082.2481782313907, -564.2661935531969];-2.0664990080103505;0.2581970671725068;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1006.6552355129202;0.20667608514801658;54.54545454545455;12.453375953076058;19907.543368293882;0.4327797686881586;3670.038309230711;3802.945012449532;3677.8184022799483;3637.6635522026036;3942.6452154010817;3541.0908400736957;3418.1897520169987;3254.2879700125113;3182.5290350182327;3329.408407387562;3818.558315124806;4389.469089699803;[-6.3853092307113, -343.91401244953204, 337.7965977200515, -549.3505522026035, 813.982784598918, 1576.7221599263044, 1280.4362479830015, 1674.4080299874886, 869.6349649817676, 1034.8565926124384, 784.5876848751936, -1261.5450896998027];-1.8494760112861095;0.35618933164073985;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;577.4134130343983;0.13833304100293245;36.36363636363637;2.551634109150522;15949.229718517021;0.21583038817906197;3728.303743227794;3668.828859938166;3645.528226894185;3701.6306335906625;3711.909665797696;3831.8078521911402;3713.409686137209;3613.4916999455068;3590.8468818526376;3634.233193544099;3696.278579311683;3700.817186504153;[890.043256772206, -316.99385993816577, 704.1087731058146, -572.8406335906625, 825.5153342023041, -739.2748521911403, -714.585686137209, -187.24869994550681, 401.59611814736263, 335.5488064559013, 484.1414206883169, 48.31481349584692];-2.1559152916956847;0.22263273332807743;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2024.0158696443232;0.5498458267096368;63.63636363636363;-50.93877421782573;32360.540965750537;0.7452446982659386;4787.035335804778;4588.186731455469;5041.159001438782;5629.709923770731;5712.769041338442;5778.024309702156;5753.3960233469425;6181.262516863693;6356.566197510197;6099.388549541884;5565.932371676881;5045.64641721235;[-888.6933358047777, -997.9657314554693, -1412.400001438782, -1514.393923770731, -2294.8150413384415, -3172.634309702156, -2968.5780233469422, -2855.4555168636934, -2249.6501975101964, -1650.6575495418838, -1233.8713716768816, -1216.47341721235];-2.8448282813978487;0.0521501747690452;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RN;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2299.9731097378403;0.49861889252336106;81.81818181818181;-28.762432858387736;18608.101113167988;1.0880968191427745;6636.99198001939;6541.006396921005;6564.779699788363;6642.817199427723;6610.725398674624;6760.34596361535;6679.7556047582575;6741.730511114421;6691.484007052574;6661.462273571142;6732.195895795315;6603.5432119156785;[958.6210199806101, -1131.609396921005, -496.5446997883637, 438.7548005722774, 1213.3996013253764, 28.0440363846501, -3296.9196047582577, -3053.9625111144205, -3103.807007052574, -3398.237273571142, -2984.801895795315, -3013.2692119156786];-1.552194048301566;0.5075520571308093;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RN;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1283.318435898218;0.15530388979085016;45.45454545454545;6.8482661770538025;30400.50668780749;1.2625332223581007;5901.397559091252;5420.849855786378;5364.424710483365;5161.290571310432;5349.453942694675;5779.667245159384;6802.6533182911135;6219.647682245624;6327.076043939658;5693.022299962594;6432.38143741426;6869.689539842315;[-773.7035590912519, -457.9678557863781, 462.9142895166351, 1368.3684286895677, 2103.7040573053255, 2468.7587548406154, 332.54068170888695, 1294.9233177543756, 605.4989560603417, -64.59329996259385, -50.942437414259985, -2046.1315398423149];0.9959219365268073;0.99422273334287;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RN;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3836.6235291015682;0.5678784487926877;54.54545454545455;57.5014200325714;76468.53933162159;4.410194900869321;2895.248434303761;2873.5533777634773;2600.9343499444844;2358.5265291889555;2657.587985777191;2528.9698782515197;2358.3252402181542;3078.341790721408;2732.195900964883;2736.484699457622;3294.10981984149;2917.443658262157;[5297.170565696239, 2426.640622236523, 3509.7566500555154, 3727.8984708110447, 3832.284014222809, 3573.69312174848, 5839.957759781845, 3095.7992092785917, 3492.956099035117, 3173.5133005423777, 3838.17718015851, 2884.726341737843];-1.9626537464910405;0.3031842692005774;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RN;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;853.0960661297269;0.3065204000584996;54.54545454545455;-24.107942089013452;16910.236338305378;0.2105837121654966;3451.0606220447935;3464.232884475766;3467.401827794593;3438.0995206829325;3473.435984508621;3468.0535966550437;3432.062183982172;3466.8783537731997;3464.810407540314;3443.1914918927964;3452.4820076309074;3466.1613288362423;[87.89237795520648, -623.7128844757658, -1043.602827794593, -1010.9815206829326, -421.52098450862104, -880.9865966550437, -1790.404183982172, 177.0846462268005, -1038.322407540314, -834.3314918927963, -219.41600763090764, -460.70832883624234];-0.16452883168654053;0.9426197200519566;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RN;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;823.8869214866814;0.17811592263491507;54.54545454545455;19.146342184476396;16283.11749658166;0.23940848229721068;2746.2927619402826;2666.179414121137;2882.357460601595;2627.4081069400854;2966.2550715411367;2813.6084945751536;2732.0687859918635;2583.9305590683157;2694.255699369063;2776.248492747224;2796.0687912476114;3056.785102318636;[535.9762380597172, 552.408585878863, 242.05353939840506, 1087.2688930599147, 838.3359284588632, 847.6505054248464, 127.64021400813635, 1957.2584409316846, 277.1993006309367, 423.52350725277574, 878.2332087523887, 127.78989768136398];0.016225195849710106;0.9598535059218364;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RN;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 9};12;12;667.9980056425403;0.14627861414698393;72.72727272727273;12.083601709262398;7932.719374841731;0.14161020262821547;2355.6904750534563;2306.35609179978;2584.687732154059;2502.073047127062;2378.9358626757917;2453.5150364506676;2668.308999786985;2599.3958651921184;2458.033269270006;2572.290275264236;2601.940508652561;2591.5342814974583;[48.785524946543774, 38.874908200220034, 14.465267845940616, -470.11304712706215, 607.6731373242083, 55.95796354933236, 70.89100021301465, -296.0808651921184, 441.81573072999436, 950.7447247357641, 1340.582491347439, 1329.7307185025415];-4.999907746232676;2.2202486712000176e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;874.9204978322048;0.20256264433148727;18.181818181818183;19.950220961022573;31080.874001203047;0.17365567337090204;2166.157424961256;2085.6207202870537;2133.317742932095;2408.1602980627626;2085.762275380487;2111.645183368528;2193.2594415239587;2017.716066077211;2033.7826638188544;2027.9496402222792;1989.9446280849513;2108.0717208629903;[-413.95142496125595, -88.0097202870536, 708.8912570679049, 127.03870193723742, 2420.2057246195127, 1102.3638166314722, 366.2475584760414, 664.1509339227891, 278.7303361811455, -30.796640222279166, 764.0133719150488, 421.7492791370096];-4.599211954150436;0.0001296023386464425;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
