train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1882.1692218831704;0.03513137661521714;72.72727272727273;2.44903288897505;22256.40652507436;0.3929967750817782;36357.39102889421;36167.22262428795;36035.09494512588;36401.97840678713;37512.80835146194;38773.33426940526;41445.79460932172;42813.06957750255;43902.4067864819;42097.73583900817;42229.5622073355;40335.87192786254;[2071.100971105785, 4160.117375712049, 3306.2900548741236, 18.80859321286698, 1748.1216485380573, 1417.3857305947386, -1194.3846093217144, 1707.560422497445, -450.1767864818976, -144.48083900817437, -170.3422073354959, -568.33892786254];0.9744321158856174;0.9939887165761805;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PB;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;3558.1361390709485;0.07521680559296476;72.72727272727273;7.607369876148064;42136.36189101146;1.1218484976127845;32618.549115804883;33339.41976621325;33885.91554183332;33780.680359011996;33945.7812705851;34958.179168411174;37625.91786867939;39162.83207073143;41546.52459024819;39378.15877665555;39976.64980867889;36755.03168454484;[5839.601654195118, 2904.9627237867535, 4191.674798166685, 1355.1502309880016, 2226.3908094148937, 6770.103671588826, 372.7998913206102, 4540.0579292685725, 2887.5817497518074, 2820.1258333444493, 1031.010191321111, 1039.8183154551589];0.6648203859414001;0.9891090066397085;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PB;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;2489.278190548166;0.06386868806199157;100.0;6.341754100584576;68.84336109983771;1.6961416333102375;31913.849121576786;30371.34476449793;31062.605042840798;31404.884451770402;32424.77807506406;34603.83749947926;36796.57197384629;38443.93973557311;36749.06167491324;37610.42638458101;34637.95251948351;32139.629523923846;[3655.244908423214, 1765.7397055020701, 2408.1487571592006, 2392.9728882296004, 1827.1982749359377, 3008.445970520741, 1506.8943461537128, 169.812154426887, 1579.2250150867621, 2815.640225418989, 3070.156750516493, 3437.6311260761504];0.18071425205565247;0.9711589329164166;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PB;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;3512.0334764882386;0.0898891735465782;63.63636363636363;9.006352994835368;55438.30043568196;1.0095504670783253;27543.675471812487;27265.413947868346;28390.550977993516;28271.348700611168;29759.005652409174;31328.93078628131;33102.857287604405;35494.89292199588;34065.45394445233;34108.939197840176;31145.77171437063;31317.740522007112;[7366.736758187515, 4120.033392131652, 2551.1700420064844, 2052.9224893888313, 3742.0576875908264, 2762.216243718689, 2754.6755223955915, 135.37367800412176, 2717.719245547669, 4549.077132159822, 2541.278815629372, 1506.1568579928899];-0.29325365684745147;0.9264543964872598;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;1191.7399900335956;0.029726362862494426;72.72727272727273;0.8614857923892602;14089.469720101015;0.14923314338699675;28397.118488708307;27934.892690935572;28428.644334867466;28328.06879134017;29560.13074227166;31518.72585580718;33088.21446615181;34514.057604712696;32648.926142206885;32988.38529286086;31028.207048907283;29646.107571009114;[454.2088212916933, -842.0130709355726, -2091.9514348674675, 235.260568659829, 1254.045917728341, -969.0825658071808, -1.8034761518138112, 893.2080052873062, 588.1202877931173, 2748.75161713914, 627.1987010927187, 302.5811089908857];-0.45064324182262855;0.9012936325617504;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1488.7813695017308;0.04574861809468866;63.63636363636363;1.4805886362585439;23472.43974529348;0.21065758948776678;27411.294081213528;27226.277615094255;27066.55149171986;27561.600956150018;28408.66470068853;29463.473945041704;31721.465471715754;33019.3597656366;33668.772509666225;32767.16364400641;31669.547838315797;30115.08661674988;[913.5312587864719, 1055.6749749057453, 1261.245098280142, 697.7576338499821, 1657.8139793114715, 1419.067864958295, 1883.8529082842433, 1620.7199343634056, -2467.7420696662266, 573.4471059935895, -1398.092808315796, -1805.5619567498798];-0.031090059911032142;0.9558841866398042;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2536.142986944978;0.07188711971848237;72.72727272727273;5.7973623852527565;30030.21574635678;0.30707016309471896;24911.14397758936;24789.600185034786;25563.122848777635;25662.44121866754;27350.540678811307;28170.74661569725;32254.020795651624;32611.768905914916;30717.069904604516;30134.77499351696;27770.33918478805;29340.046160886046;[4566.255472410641, 1416.2447049652146, 3041.971801222364, 1012.6250613324592, 856.275611188692, 3035.1332943027483, -2498.747435651625, 1013.2140240850822, 2013.188355395483, 2385.7052764830405, 4132.755235211953, -95.1243808860454];-0.5007164324965534;0.8918766137302675;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;1195.5893039027894;0.03515380461650522;90.9090909090909;1.2581020562935563;4724.750011804687;0.10897741696803062;25268.19557419592;24976.63158908299;25570.22452177115;25262.61392074735;26263.918948934956;27559.926743154978;30263.85781358353;31729.888031977192;30090.74087242002;30740.042732632188;28694.49639056065;27473.042983063482;[2205.798425804078, -973.608589082989, 1479.6784782288487, 693.9710792526494, 177.05205106504582, 2050.221256845023, 465.0281864164681, -1007.1540319771921, 177.7671275799803, -82.27873263218862, 702.3105794393523, -1634.5410930634825];-0.7319328764061684;0.83830393452631;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2604.2873510999148;0.072901399783119;45.45454545454545;-2.4633832202082284;61594.26848700577;0.21532733227778683;24039.12801822454;24430.848700382165;25329.47607340126;25444.857609607614;27405.97973095541;28358.840710172826;33102.51385043903;33518.12366166397;31316.98663099905;30640.562689483053;27893.9801434941;29714.987277768876;[3830.2219817754594, 1458.8502996178358, 968.2009265987399, -276.32160960761394, -1096.0447309554074, 679.4712898271755, -3246.7788504390264, -4900.764661663972, -1841.1786309990493, 934.7363105169461, 90.9868565059005, -4804.282277768874];-0.8773293305571216;0.795346495791159;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PB;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1899.8232544750776;0.05639613296382506;72.72727272727273;4.921402816887982;22482.903801094133;0.18964484534631357;24739.130630376563;24013.469508568338;24659.16575716378;25231.01863965336;26212.009511209395;27553.409836666524;29241.021400525267;30861.574596007424;30067.789030501288;29634.138796669686;27083.264500220812;26340.156642916623;[3611.1723696234367, 2522.5014914316635, 925.7262428362192, 1136.4513603466403, 1367.2294887906064, 1751.7001633334767, 1012.7815994747325, -571.0445960074248, 861.924969498712, 3452.661203330317, 1509.9404997791898, -725.6566429166232];-2.2807565684635063;0.178249487837013;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PB;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2599.2391259992187;0.07890179311111628;54.54545454545455;-6.890644689580528;51249.60980749055;0.1911081050670908;27735.616865111184;25135.671533914352;25725.843366042944;26335.81888449983;27205.622472548817;28878.777131212297;30434.394046393314;31426.637779519217;31769.146688967576;31453.057337076356;28655.92831488468;27974.04115324217;[-4997.631865111183, -2230.8075339143506, 570.195633957057, -1464.0068844998277, 73.84752745118385, -2114.6321312122964, -1152.6480463933149, -847.7657795192172, -5020.133688967577, 196.74366292364357, -1166.9683148846816, -3940.12315324217];0.26260720891064154;0.9755623644558912;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PB;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3872.752272512231;0.12225959364410412;63.63636363636363;12.363394775417639;61186.9820745669;0.4223716277791644;23213.561523277753;22582.49874573935;22467.44690351166;22709.825778581875;23299.762192942966;24599.14051031777;25622.792281747774;27504.37957424028;28550.75276791128;27917.38620693409;27792.96853048939;25447.894203398893;[5229.397476722246, 2669.9902542606505, 4453.2110964883395, 2746.9082214181253, 4611.590807057033, 4724.968489682229, 4066.6877182522257, 5612.1324257597225, 2791.0222320887224, 4096.565793065911, 1376.4434695106102, 184.80479660110723];0.15460218476887672;0.9695972905481453;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3758.461710497207;0.13978989864250305;72.72727272727273;14.084881433067137;44614.47154659654;0.3007198489743086;20642.301882504322;20375.612577094682;19506.04509271872;19616.05459042814;19849.06367383875;20740.992904704857;22362.60868197444;23496.403666298724;24172.129758057476;23965.701253855757;23731.129447208106;21939.961218345936;[3554.836117495677, 1367.6054229053188, 3789.41590728128, 3891.3104095718627, 4239.045326161249, 6258.499095295141, 3266.8643180255604, 4983.254333701276, 3361.569241942525, 3030.8027461442434, 2738.455552791893, 2207.859781654064];-1.2435379402739675;0.6545921570993415;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PB;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;2251.4257340973054;0.08787965592418599;63.63636363636363;-6.949840385347865;35537.818728458515;0.11245326875222265;22953.156480678197;20558.233754261717;20610.572100108042;21212.05103295711;21752.174033914456;22376.995066269836;24506.895442478017;25274.674948482745;24742.14091275486;26097.032102951587;24105.55442508673;21563.636398617145;[-2670.4564806781964, -162.32975426171834, 1463.5778998919595, -2405.201032957113, -5067.998033914457, -1940.0950662698342, -3085.1034424780155, -1800.3849484827442, -535.2209127548631, -1799.1541029515865, 103.15157491326681, -19.841398617147206];-0.0741588777680784;0.9519523533186558;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PB;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;1911.7701307986106;0.06823097439033302;72.72727272727273;6.612095354648901;22634.2183239891;0.10582221732689322;22080.62240688566;17663.517749347986;18053.92465609067;18950.339026050886;19065.510106649464;21023.6262172261;21976.293300754045;23001.018037206362;24027.708156091856;25964.46615684627;23309.707273125954;19827.582803575253;[1426.7775931143406, 2338.7822506520133, 1760.6053439093303, 2222.3109739491156, 3539.4898933505356, -78.02621722610274, 835.0066992459542, 737.7319627936376, 942.1418439081426, 540.4838431537319, 132.7927268740459, 3652.5931964247466];1.7178276501154053;0.9981713239933417;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;3917.0334297546246;0.16447433264840886;63.63636363636363;16.62964242833;61958.83991220265;0.24443152667837706;18868.475613557897;15583.787049377866;15894.958826732849;16609.210084167164;16699.88096977919;18256.63494283147;19008.962594148044;19815.38909617408;20622.971081580996;22167.819534809234;20038.146215557674;17243.813477438183;[459.2313864421012, 5182.412950622134, 3400.6411732671495, 3750.7899158328364, 4994.619030220809, 2978.465057168527, 4428.637405851954, 5308.060903825921, 2526.6789184190056, 4393.2804651907645, 4360.433784442328, 2261.086522561818];0.6161637626871506;0.9880073355225615;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PB;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2173.9899087625245;0.10546915889465348;72.72727272727273;7.370975510211341;25774.128103212453;0.10790575597046956;18283.430637740308;14955.78440269009;14515.971378534998;15154.00247192047;15953.276154909916;17163.326349040963;19800.328725689542;20108.66645083311;19934.132160581707;20782.811854552318;19076.378140989153;15718.867464002371;[-636.67163774031, 3050.9345973099116, 3071.045621465002, 2234.1625280795306, 2857.723845090084, -2645.8513490409623, 527.4032743104581, 2505.4835491668928, 359.6678394182927, 2477.1881454476825, 1425.7718590108489, 1599.0825359976297];-0.8161286293277008;0.8143384361394177;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PB;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2128.9423217061963;0.09872825651257928;45.45454545454545;9.98980798634591;50376.56721935938;0.09070978289629365;12820.013436732565;13946.103217527145;13832.087212892004;13426.547895619948;16122.455890325267;17874.796473785114;17184.44675288606;17963.073857211108;18492.896898468844;16637.221819379614;15838.234756739383;16359.76777469175;[3372.346563267436, 1587.2417824728545, 2390.0527871079958, 843.3221043800531, 840.8841096747328, 367.66352621488477, 2034.2782471139399, 2238.339142788893, 648.1671015311549, 3807.0691806203868, 3027.9222432606166, -14.848774691750805];-1.8732899170954787;0.3447287917784504;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PB;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;1573.8672773063306;0.07207199533529889;63.63636363636363;5.329164168887147;24832.234854582402;0.055820868380732865;15365.598956779515;12741.33332420171;13476.341233841418;13941.079777618519;12435.05466113032;14588.93605546776;14935.066428764982;14909.130900554997;16948.682408209464;18878.641296021688;16161.440210441344;14198.309810708019;[133.401043220485, -94.63332420170991, -275.590233841418, -195.87977761851835, 1914.5453388696806, 1243.623944532239, 2622.4825712350175, 3195.451099445001, 676.6405917905358, -1564.2412960216861, 330.4857895586556, 2066.2301892919822];-1.7072417505445268;0.4273852246900904;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PB;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2024.1749802917302;0.1205048602380732;72.72727272727273;-8.714753059073175;24011.412381816823;0.07752649575199644;16210.112415367546;15618.417723312354;16111.848561661627;16504.039914406632;16183.598876434078;16356.389724421882;16738.518664201703;16924.480345291184;16931.575517156132;17823.641151161184;16557.29112527885;16644.067114830603;[-771.7724153675463, -2269.047723312353, -2483.7385616616266, -3252.269914406632, -3643.548876434079, -750.1697244218831, -449.37866420170394, -1977.7203452911835, 170.81448284386715, 1338.6588488388152, 700.3088747211477, -2532.5571148306026];-0.979175606423028;0.7607835499790466;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PB;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;2028.6342380305778;0.09445266178534562;36.36363636363637;6.731828911228425;55985.30627060683;0.07802300559614596;13614.612820647282;14685.290461131835;14216.29186680228;15420.505967797484;16498.440096265505;16000.43761466848;16287.857285751561;17177.361658619524;16116.412454004187;15166.86125849561;16150.810830437202;13159.120086505818;[3524.757179352717, 515.0295388681643, 1312.978133197721, 2019.9140322025141, -563.3900962655061, -668.4976146684803, -1419.1272857515614, -335.87165861952235, 1289.567545995813, 4608.508741504389, 1015.629169562797, 2016.7499134941827];-3.0700838252803933;0.02884780297300313;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;True
