train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;19055.780746710774;0.1144157038080006;72.72727272727273;5.02167363839978;225983.48875825695;1.4243350958005245;95617.00360890158;106474.78641947961;101431.19603574458;107278.98358577103;101767.39371673614;108855.75313087313;114547.32683684552;137824.04403004778;148549.051038266;144916.97936841706;156179.38712597598;135392.57340963164;[41740.61639109842, 33951.774580520374, 22540.43196425542, -2641.9345857710287, 13506.293283263862, 10001.457869126869, 6175.603163154476, -1376.9710300477745, -12931.778038266028, -16956.35836841706, -4713.687125975965, -12164.26540963164];2.3241720476536236;0.9989700310282402;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;22636.49278886312;0.1323086375739665;54.54545454545455;14.326164360184974;446839.883438795;1.0516171794535294;92720.07082781324;99245.22705519255;98737.26487487096;99449.30114255642;105971.75291516539;106346.55995966546;112675.59732465849;114035.1537166213;127717.9779116592;122202.33040739955;122867.17579344002;112476.09395752709;[29168.47007218677, 7885.3851448074565, 15234.245725129033, 8999.03765744358, 330.8893848346197, 9985.711440334533, 135.23117534151243, 22375.997883378717, 38842.281288340804, 34037.580292600454, 37824.97420655997, 14978.316042472914];1.2688682281354786;0.9964288094861535;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;9126.355770913215;0.07744047405688835;63.63636363636363;7.694172487031671;144010.0861042381;0.4678467677247632;93763.5218996394;91332.16245976207;90009.2209661063;91343.2712680156;93869.29079382701;97324.35607590486;105289.70683853858;115823.59311611687;115734.80533769717;113313.85124598467;109159.84976520961;100164.04207587315;[13179.323100360605, 5566.224450237933, 9503.180493893698, 8595.651051984401, 5875.76675617299, 13255.540824095151, 12581.467261461425, 2850.474983883134, 5502.540562302835, 9446.91555401533, 4348.499434790385, 10748.359424126858];0.7826161938895292;0.9913503150981434;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PE;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;15646.912589115629;0.1431514694545771;81.81818181818181;14.208312685268535;124158.51190652045;0.5905492316416779;78920.46790095873;76702.5429467065;77348.78442795914;78468.99865972747;81292.97627511906;84882.4345366468;94397.97999797997;102139.8813681994;104192.16118657627;98884.97577849477;96381.9784039585;88196.13181575031;[28279.60219904127, 16837.374673293496, 17148.48641204086, 12211.634660272524, 17356.033124880938, 16065.23936335319, 11865.624302020035, 8433.402831800588, 9349.921213423731, 18157.994021505234, 6895.074796041488, 13250.201284249692];-0.1830454251142004;0.9405126135257769;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;7900.920265507026;0.0648035051139167;72.72727272727273;5.496719118310819;93527.89364897115;0.15533327391603052;70760.33774070289;75965.24069785923;75559.99333349321;76127.95388578097;81330.63172568526;81629.5991036666;86677.99863112536;87762.45799688529;98548.71030331057;93985.36855640695;93402.98623413611;89112.52046442663;[13258.884159297115, 1898.9470821407594, -755.7327034932096, 3903.09502421903, 3271.6674543147383, 4613.984206333407, 8249.938668874645, 17188.181103114708, 1432.857586689439, 11755.690143593049, -3110.8673641361092, -2910.4393844266306];-0.4787568337628727;0.896095717410216;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;9368.318835894019;0.09880331395911367;54.54545454545455;8.200535138512874;184793.70719128815;0.1960203747780904;71941.60109560474;70493.11685202355;69109.98258250993;70430.60010775122;71688.89053340818;73568.79738014465;76790.70206581897;82291.39998024383;88559.21407086235;87087.49139456451;88820.71460886649;83370.90384884542;[9015.161734395268, 6608.992107976446, 9477.449867490068, 5898.296112248776, 8011.346236591824, 8730.291909855354, 15059.02431418102, 16614.135609756166, 3329.7953391376504, 9732.762805435486, -1882.9519788664911, -7145.47445884542];-0.41081565157011696;0.9082772285681056;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;7132.315754999564;0.08498751231804041;54.54545454545455;8.564675241667311;140645.20658296623;0.13539003931511265;66291.29052975065;64755.98732749791;64021.51961797851;65437.34497611381;66372.39086205796;68519.00996907284;72955.61239285886;78931.50302273265;80364.5276042099;80882.73439053976;78892.9678108058;72513.756514751;[9423.029460249352, 2991.520002502082, 8905.62466202148, 4432.230403886184, 4701.329697942041, 8681.940580927156, 2926.7772171411343, 9029.673647267351, 6148.512805790102, 5648.141239460238, 8330.070899194194, 9330.928605248992];-1.0033583780283906;0.7520374399621527;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;9192.638830848571;0.09852721088989519;45.45454545454545;10.148201936144021;217514.30179556677;0.13272310330986267;56702.182908112576;61610.456711670566;59200.660726621325;61185.32473446079;66246.54907758202;66537.3879499307;71448.52858594044;72503.5030160433;75048.1929978301;67310.17419023254;58305.48412985039;65724.1518952534;[13905.45509188743, 559.5422883294377, 9030.824273378676, 3916.234265539213, 459.10092241797247, 7041.458050069312, 6136.312414059561, 9119.727983956705, 4493.87000216989, 10880.717809767462, 20191.466210149607, 2567.2920147466066];-1.1439864741280632;0.6972158272590254;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3772.293027277473;0.04243761758725304;72.72727272727273;4.202829414226983;44618.478999269;0.05068061257870313;61282.595198044386;58567.78985884293;59095.53138259255;60424.90756440542;62192.71959169828;64137.43259383657;69953.54292720498;75765.85045583961;76416.70339258292;75885.6557694058;72242.18217887626;64088.291801231804;[6161.480801955615, 6262.135141157072, 3301.9746174074535, 1214.7604355945805, 1433.6384083017183, 4502.174406163431, 2785.2270727950236, -195.30845583960763, 1301.508607417083, 6887.685230594201, 1395.8578211237327, 48.933198768194416];-1.8951602644897731;0.33434128924238793;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;6615.335661260739;0.07608123504213317;63.63636363636363;7.373010130239013;104383.65701532143;0.0874705400981779;54268.703758339376;55264.529052584134;60840.85183405609;56386.10416590586;59804.33206290374;60882.08804770145;66851.58144870409;74141.32320788747;72197.49812812751;75312.74979021196;68211.93234766182;57086.2911228952;[15552.860241660623, 10531.441947415871, 524.7471659439107, 5551.445834094142, 3611.250937096258, 5833.655952298555, 4446.283551295914, -911.8742078874784, 2579.6868718724872, 6741.924209788034, 1912.0246523381793, 4221.084877104797];-2.3377792764647785;0.1600726602434263;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;9422.149491589875;0.1321589367846044;45.45454545454545;-12.307301408248481;223082.88583004777;0.13367763543320443;68721.59340379998;67035.58549807876;67162.60368613298;68554.99234772417;70106.80249034434;73898.61276368111;79295.52858843388;82645.72540955294;83103.0390837231;80383.39270355226;73618.3214665925;74580.1063139995;[-11430.73840379998, -6857.765498078756, -2670.0706861329745, -10717.347347724171, -7968.577490344345, -13688.955763681115, -10314.763588433882, -5108.14440955293, -11035.060083723089, 995.3832964477333, -2767.9434665925073, -15869.568313999494];-1.555872572935301;0.5057134730179795;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PE;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;5315.908459131595;0.0573823280617771;81.81818181818181;4.056859425455458;41984.4627982145;0.08190652319638031;70005.15813051844;62485.5297230379;63801.64330781833;64838.02567469002;67987.04258298027;69378.09850929544;74333.59013942454;79101.48370353537;80650.76549634355;79872.47375198206;78685.6305189932;68236.12880613896;[3661.192869481558, 4915.422276962105, 9849.062692181673, 2212.2983253099737, 2456.190417019723, 4078.9954907045612, 6832.676860575462, 10361.745296464636, -1390.1434963435458, -741.0267519820627, -4182.583518993197, -1715.9968061389663];-0.5817977030725529;0.8750421839137223;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;9887.514684182897;0.1187332074206449;45.45454545454545;11.039115114737807;234043.12092072933;0.16378941216631754;58618.31185873157;63521.54711981991;57070.5223440526;63379.763007457914;59997.953684265005;60688.11117054333;63926.56710135803;68723.05252959233;71734.4732902467;73156.13019438126;73360.91600776343;70100.84494583185;[11466.422141268427, 845.1118801800912, 13401.46065594739, 5441.0319925420845, 6587.342315734997, 11424.095829456666, 6439.558898641975, 15412.211470407667, 14125.622709753312, 10753.696805618747, 6309.481992236571, -4885.317945831848];-1.27945701917604;0.6385175697156712;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;4038.7430954877377;0.04935303194696777;63.63636363636363;-3.1430538124185885;63680.79830014139;0.048926751366213654;66020.72970554374;62365.10492127631;62297.31341812187;62850.56783049074;64265.65808668733;64938.618325430725;68574.98166917106;70824.87796282418;73138.3419829741;73285.72947032191;73382.47994988973;68157.73806879282;[-380.64770554374263, -150.85292127630964, 4462.374581878124, -1959.6098304907428, -10318.309086687324, -2691.2593254307285, -4417.63366917106, -3648.06096282418, -948.3689829741052, 1542.583529678086, -1877.6519498897396, -4298.61406879282];-0.8803650024754064;0.7943697193241601;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;6514.679438253919;0.08018236981398599;72.72727272727273;3.5682870620326246;77161.83499260542;0.0905038473976625;61017.406562752185;52832.30093488876;57734.63505379515;57157.01277215377;59629.93386481345;63493.12884897995;67852.71698470232;74548.05401017229;76783.32831073256;77309.10080455102;72950.48633786778;63066.68963443659;[11091.896437247815, 11517.309065111243, 4421.859946204851, 4569.845227846228, 3762.126135186547, -2112.4798489799505, -2707.765984702317, -5405.140010172283, -4038.654310732556, 590.2811954489734, -3897.238337867777, 11232.379365563414];-0.29904547369083473;0.9256394129460762;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;8458.899251335479;0.10540033660652037;63.63636363636363;10.512875843686722;133580.84184022533;0.1145904758630116;59096.566543242334;46898.26493252534;55672.91152332575;50972.10841695637;51930.14590062351;56431.481679141376;63096.70924336389;67278.06574115518;69249.60821599833;69531.65070803625;64979.578387421294;58830.72153360121;[-322.23154324233474, 12891.499067474666, 4789.061476674251, 11595.83658304363, 14986.103099376487, 8090.469320858625, 6084.6977566361165, 8249.00625884482, 790.2897840016667, 8633.801291963755, 8041.438612578713, 46.396466398793564];-1.3163041527190145;0.6216805277983268;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;9225.965355204755;0.14230196722620114;63.63636363636363;3.048693345684492;145842.01086002606;0.11496436731508834;63140.26033636971;57169.979961563884;45901.66496924016;50890.481147977465;50933.02099754699;50933.02099754699;56382.850315695774;56703.35433717679;61990.96755244978;63123.86054550286;65852.13592879537;66557.9439826801;[-2127.0413363697153, 3013.517038436119, 11999.757030759836, 7976.645852022535, 11457.331002453007, -11200.984997546992, 6344.758684304223, 10131.419662823217, -1549.86155244978, 7293.831454497136, -3394.9869287953697, -18260.133982680098];-0.2391673061564838;0.933689083804832;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;9650.755450589242;0.13326393471232303;63.63636363636363;11.997537501658009;152518.98381356645;0.12095289930992957;54565.128049422216;43913.46577657879;59872.51401188289;46707.098587122804;43887.39849050182;43404.07886725362;57449.15366400877;58663.49457436162;60474.68143361485;58863.34348245842;55476.104909939924;51020.245860174815;[-2187.1780494222185, 8178.486223421205, -3843.330011882892, 2160.0214128771986, 16494.799509498174, 15829.672132746375, 4312.189335991228, 9343.382425638374, 4616.109566385145, 10778.339517541586, 15104.895090060076, 5687.449139825185];-1.2416838443588651;0.6554124011204647;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;8602.880044945143;0.14455305627000523;63.63636363636363;11.392101057187723;136000.98911931322;0.09313476519680904;42825.153166134834;32560.43035344864;38088.56936616181;38995.79797391522;35491.53285516714;46510.757606944906;50241.11180884252;50785.22108064091;55176.71329387728;54488.741952260185;47812.97413460054;44694.025035252205;[6617.0348338651675, 6881.979646551365, 20622.467633838183, 4437.180026084781, 8173.580144832857, -8680.644606944908, 1573.3891911574756, 6542.940919359084, 2198.4077061227217, 4038.9730477398116, 9700.973865399457, 7020.767964747793];0.3357039519615494;0.9789245536094615;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;6077.963693957319;0.12236218465879911;63.63636363636363;3.3676283106811598;96027.07224834958;0.0651687168162007;45141.020257415876;38643.23169807867;41282.50640631442;43416.79574845661;39876.94000820698;43235.78587011854;41305.622802433565;46437.2612835502;46869.34205052168;51370.27968428086;40632.358187210666;39146.51140906704;[-3952.0072574158767, -4281.488698078669, -3656.745406314418, -6815.085748456608, -4865.633008206976, 2912.074129881461, 9726.820197566434, 3079.6967164497983, 8664.41294947832, 1160.3833157191402, 10021.674812789337, 6035.759590932961];3.0469665388060054;1.0;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PE;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;5323.2019427807745;0.10275535299132994;54.54545454545455;-5.77145660620342;105012.24118453606;0.05473809545084587;45386.32080747723;40667.0673021032;41993.12097933967;47634.14711133405;50478.5819826081;48837.386965790014;51261.6043985826;52844.188553396336;52150.66548546032;52767.69882981621;46825.50397154455;46325.614714520154;[6705.739192522771, 2780.7826978968005, 924.2790206603313, -2184.2521113340554, -9658.101982608096, -2562.091965790016, -8098.040398582605, -5593.165553396335, -2530.01248546032, 931.0911701837904, -4839.97297154455, -7369.841714520153];-2.72031317657272;0.07058867875338455;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
