train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2004-02;2004-03_2005-02;AM;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;24260.58064718959;0.28847245862627385;9.090909090909092;31.187722830662924;958054.4877826864;0.7461997441137999;50862.2860372514;48388.937085961996;47692.5272290133;46006.285477882026;44855.16762171014;40761.73503054641;35915.86809173809;36568.30063083127;35533.99730880304;36516.080768782085;37641.09770700087;39792.69482625779;[-2935.9810372513966, 2619.6009140380047, -107.64722901330242, 3503.797522117973, 11378.311378289858, 25020.744969453583, 36481.066908261906, 33322.33936916873, 41285.19569119696, 34535.40523121792, 26772.932292999132, 14981.225173742205];-3.7077418657488725;0.004005566349648109;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2003-02;2003-03_2004-02;AM;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;5367.64529509828;0.11180353796983422;36.36363636363637;10.228963878402308;148170.30606712168;0.10816015965132553;34259.1472643913;31969.48424086127;32474.328530013663;33697.56510090023;33615.70047813663;37741.45300349942;36447.44366104805;40373.51193963785;42594.88983688587;44471.884553277785;46732.91676990899;45517.38111754618;[3547.1067356087005, 5915.436759138731, 6181.744469986334, 3986.637899099769, 7098.882521863372, 2545.45899650058, 7520.460338951954, 9657.540060362153, 3719.0571631141283, 4543.762446722212, -1477.681769908988, -835.5731175461842];-2.4371825522006154;0.13151567566273664;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AM;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;8312.820492696745;0.20062242036895825;54.54545454545455;3.67266891378694;164342.32153461175;0.1547747121649713;42360.768838580065;39747.420281699444;33130.631285258285;31652.44277023676;31578.374488205685;36312.76047039354;34918.97014927889;36456.730946467265;37327.59765173596;40306.80335646559;42427.626237284865;44875.93803856868;[2873.685161419933, -790.3522816994446, 8627.841714741713, 10239.092229763242, 9710.982511794318, 11199.374529606459, -9209.347149278889, 10157.646053532735, -11270.486651735959, -196.90135646559065, -5298.446237284865, -8844.164038568684];-3.5020530352483115;0.007934524049137026;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2001-02;2001-03_2002-02;AM;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;8049.110532697538;0.17420232760482837;72.72727272727273;0.18800549665699953;95664.68264529812;0.14820777825097547;29634.025230605846;22216.74807712298;42007.08186878428;46298.85006643961;33894.82293019193;43566.014947715164;39217.31468931518;31940.146632298227;44331.058785977744;48757.54975809022;50464.92896430633;48296.66522039195;[6790.762769394154, 13733.912922877022, -3626.796868784273, -7617.322066439614, 4624.07606980807, -1129.2979477151675, 2953.0593106848246, 13703.44736770177, -1196.476785977742, -9794.369758090223, -7970.286964306331, -9565.404220391953];-3.2287549957460526;0.018379406669929623;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_2000-02;2000-03_2001-02;AM;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;24884.506812477008;0.5601893459280433;54.54545454545455;-48.58083838942036;495833.9442605775;0.4251811058463554;38577.868106082606;39589.10219144475;57490.448312051645;43977.08458846015;47446.06350841331;47613.67346012016;51235.41212581887;53340.1669007614;79990.18192215654;75024.18033934676;72942.25152083492;74569.70960497764;[9718.821893917397, 2269.237808555248, -13625.713312051645, -8851.744588460155, -12764.569508413311, -11527.18846012016, -13389.726125818866, -15569.7889007614, -41690.96792215654, -40995.49533934676, -36654.18652083492, -39842.63460497765];-3.1566890827345917;0.022632594475417413;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1999-02;1999-03_2000-02;AM;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;44599.8686061225;0.7371462337363814;54.54545454545455;-63.23652393604081;892082.7600594014;1.105033781335843;35268.655425956924;93046.3757484169;104725.49029734843;57715.17156067358;84440.67339578051;69605.87825502873;51683.46659474691;114562.16646725356;122239.2151876856;109692.59886028907;112160.36896337636;103922.7884955864;[8569.219574043076, -57262.4737484169, -16460.389297348433, -5803.344560673584, -29782.51039578051, -2817.8172550287272, 2204.7254052530916, -65677.63446725355, -71967.7691876856, -53287.053860289074, -62155.70996337636, -55831.7204955864];-2.986102984293012;0.03621274601012894;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1998-02;1998-03_1999-02;AM;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;44166.05131195616;0.4439889436419359;36.36363636363637;36.2907255891583;1225514.4515439204;1.9099940102788366;80071.48108224079;78735.75339092618;71028.15154312662;68388.40112141919;52072.096331088076;30382.703791365726;40056.408708775154;33612.205094342164;44281.240276863384;52488.911157361006;60638.39509615655;68393.57682729886;[28255.785917759218, 34275.80060907382, 30473.17745687338, 36135.54687858082, 53917.12066891193, 68105.72120863428, 65118.41529122484, 74929.26390565783, 20541.48572313662, 16603.979842638997, -8953.924096156552, -31968.789827298868];-0.5477527251171352;0.8823562508407643;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AM;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;31307.73788904886;0.45446666473305525;54.54545454545455;32.125439662538504;622381.2702853053;0.8979145117779616;45110.18827940668;45891.81117153028;45392.80676265414;45594.481338076446;45874.40178494921;45188.43626166132;42190.767358714955;38174.66608803484;38072.00614273567;38127.58951237694;38459.94496458277;39526.336083576156;[270.20572059332335, 6557.626828469722, 6061.568237345862, 3544.3026619235534, 8031.658215050789, -29935.317261661323, 30113.436641285043, 47923.03691196515, 34647.718857264335, 55686.89248762307, 48985.27903541723, 28365.36591642385];-3.6078496763930428;0.005612719935512311;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;AM;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;12635.903228517143;0.25544040000645146;54.54545454545455;-23.38571647722625;250107.51686883305;0.20895278713650453;58299.72616363169;58482.298931855286;55476.93445941516;54320.05499169877;51630.03155858168;47328.56125113661;44827.40045430497;43828.856052862495;46726.684037561194;47369.04971568268;46922.850160810725;49187.015931197246;[-24758.615163631694, -20370.590931855288, -20007.048459415164, -17018.96899169877, -9340.10555858168, -1750.3082511366156, 155.86954569502996, -1199.5700528624948, -6556.166037561197, -5133.178715682683, -4641.8101608107245, -3933.402931197248];-2.514740374667067;0.11192890188469123;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;24226.525208089584;0.45042187952086515;54.54545454545455;45.39578540660388;481570.0196944962;0.6769986934333347;36236.33404377208;32397.151831877636;31151.362568341687;28628.756277154484;25988.140276337264;23374.85125260207;24504.28558051207;23635.148481307333;24799.88399041892;27700.195931296596;30931.898178058476;30449.492040614605;[17985.235956227916, 16840.763168122365, 20003.60243165831, 24443.258722845516, 22788.335723662738, 29298.525247397927, 32065.99141948793, 32895.12451869267, 27154.672009581078, 25096.889068703404, 18934.953821941523, 14986.856959385397];-1.1917091214823905;0.6771520310312092;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AM;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;11893.055477288768;0.21235474607771396;27.272727272727273;9.536797476929411;375634.39661701524;0.13933484194462778;24339.845734993774;23544.64962306207;26407.483117583146;30615.8495979261;30615.8495979261;32193.169511524906;38024.74888481429;31130.136930881326;29428.50543538206;24866.256913503596;24483.570353263043;20577.859922705225;[2161.812265006225, 458.6853769379304, 559.7288824168536, -6404.563597926099, -2221.823597926097, -6689.978511524907, -10540.37988481429, -2602.496930881327, -348.2144353820586, 10214.487086496403, 18879.228646736956, 31979.282077294774];-3.70115680280907;0.004096912063912659;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AM;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;10701.110181241624;0.29681247390726934;63.63636363636363;-28.590251587041386;169878.80512979446;0.15610199478588435;35837.75374374551;29943.93521057697;41174.07957567136;50595.61032759416;52405.979013309436;46914.970826692304;43711.33754424759;38292.59655333243;35964.19774387708;33019.441820329026;29455.284541737594;34793.40183222667;[-8336.89074374551, -3449.456210576969, -14395.086575671365, -19630.787327594157, -16930.364013309438, -13718.339826692303, -1954.3895442475914, -5818.948553332426, -1543.8507438770757, -6088.463820329027, -964.1305417375952, -12136.061832226671];-3.3684699763312076;0.012081853899712206;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
