train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;4352.023310950715;0.07578341230563009;45.45454545454545;2.0264581024467243;102934.49539717518;0.5653183775701472;34598.139565035824;40799.23449433398;40030.79460754107;42668.02502025881;45037.69287880793;47672.78510700092;49818.703931908676;48158.675013568674;49907.712970033645;48735.79353892636;49565.6184134578;43421.85784281155;[9545.110434964176, 4682.515505666022, 7020.455392458927, 2282.574979741192, 1608.9071211920673, -84.4851070009172, -4587.602931908674, 1125.2249864313271, -2039.4629700336445, -2278.69353892636, -4906.3684134578, -1190.3778428115475];2.843627496506466;1.0;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PI;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;6641.010264002034;0.13732287830533285;54.54545454545455;13.91949345615718;131108.5850568206;0.7509509236590536;32012.220963409498;34615.125758352304;34711.550222782804;36283.00236833595;38214.22594770429;40517.0802851822;41451.88128263834;41165.52516447039;40986.71735899587;39821.99296451058;41567.01794541838;36715.04050995759;[7684.989776590504, 5425.2624116476945, 7771.115627217194, 5911.844421664056, 6154.89993229571, 6702.213674817802, 1481.3132073616653, 6949.258465529609, 10234.401121004128, 8255.701365489418, 6105.082054581617, 1393.9094900424097];2.0095197978880126;0.9986851941757411;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PI;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2448.37693853476;0.051202786474092314;72.72727272727273;1.992597033843564;28968.842761872642;0.13550395282628705;28198.086656606803;33996.08145658729;32839.32045109498;34252.92180694896;37682.879664799155;41158.5803291043;40528.511475314;40555.84466640657;40803.24690451888;39198.73540462308;40741.76220393002;35028.82744026951;[5740.266833393198, 1184.3140434127054, 3288.579248905022, 3063.2622030510393, 1527.9416452008445, 218.77316089570377, -1292.8506053140009, -1460.1846564065709, -588.019274518876, 750.2981053769181, -3202.297633930022, -183.05843026950606];1.3833390524337803;0.9970371238326383;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PI;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;5168.0593795775385;0.12471911557955923;63.63636363636363;9.603223326936389;81656.89577185894;0.30641468751935114;26448.213817914853;28611.001087056786;29268.68862017722;31606.285039110473;34375.562464687835;35890.078164270264;36068.75615826495;35829.01363570148;37753.18721703775;34552.22728935308;36677.946657177796;31659.393327213234;[10048.670812085147, 6228.874322943215, 6604.53066982278, 5159.446090889527, 5581.265875312165, 4365.050735729739, 3885.735571735051, 1717.1788142985242, 630.4938729622518, 4379.309990646914, -4383.425587177797, -1857.2948472132339];0.9872027613609143;0.994129070769353;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PI;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2803.464912577867;0.07731763947297264;54.54545454545455;3.808781444335824;55274.28574932037;0.1381595329549141;27315.227569534498;27315.227569534498;30205.26658611343;30762.6838849403;32208.80945604824;32641.695182008407;33434.01967195113;33762.278150112375;33677.64209243599;32991.66437533106;34328.89872406935;31642.365012237813;[651.7227404655023, 1612.1445404655024, -2771.8929661134316, 2117.3553750596984, 4481.137123951765, 2213.655057991593, 2114.9781980488697, 3983.2520498876256, 1743.2520675640117, 4135.957654668942, -2693.4306440693545, -2530.3594222378124];0.3023458701500273;0.9774518578652247;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PI;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;4766.281690944855;0.1343535493032228;27.272727272727273;7.8557794435333745;150380.46442291886;0.2157184095179764;23948.632602247904;27101.433765972404;26503.951804109085;28737.049069955065;29151.894149188356;30199.877923887976;31687.261562786276;30321.071792397855;31165.741925682738;31023.060152771643;32853.30149276709;31047.414555699404;[8015.082107752096, 2744.5316540275962, 7200.115655890913, 5854.0643000449345, 4243.325780811643, 2806.084136112022, 2264.0364372137265, 4759.089377602144, -190.01591568273943, 2666.829077228358, -4140.44227276709, -6064.445915699405];1.1537624794571864;0.995650326334513;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PI;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;3371.134531225777;0.09412752625616684;54.54545454545455;7.773230826554559;66491.25801766007;0.1267255295240353;21513.802163202083;24947.551262255332;24119.511582975265;26913.386763027393;28492.714292691886;27416.83340710223;29869.146388328256;30005.16992469509;27619.9125027215;29414.443776982374;29064.529988738777;25868.9102944679;[4520.812856797918, 1104.8430877446663, 3064.790167024734, -287.19833302739426, 785.8422073081128, 2220.6140928977693, -2950.688178328255, 1113.3633153049122, 1983.7899672784988, 4131.614513017626, 5859.86585126122, 5865.3410055321];-0.14454327054550653;0.9448171201025438;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PI;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2497.345278392222;0.08484990521075085;27.272727272727273;3.448917845619713;78740.40737149998;0.09186366879750546;21051.899270518457;21051.899270518457;24699.61214647471;25403.16606639182;27513.69940196772;26879.077885263272;27612.324820826576;30395.439235329985;26901.63783737334;27329.50066889186;29904.39282932796;25007.35456155381;[4342.527729481542, 1858.7637294815431, 2666.4728535252907, 1552.8519336081808, -114.91440196771873, 2773.047114736728, 1351.3201791734245, -1787.490235329984, 3105.449162626661, 1508.728331108141, -3206.1726793279595, -2843.0657515538114];-0.08732707023669696;0.9506862680516253;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PI;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;2983.193966304019;0.10158869693933548;54.54545454545455;2.252098696094676;58849.631432427275;0.10620110324970498;22246.8468255221;21608.978981854638;22608.081668944582;24460.647190660187;25361.817702023178;27403.188427078832;27571.2059965424;28680.26014189645;29168.87590412507;28687.904073053276;29993.73404353767;26319.71824717874;[2185.1571744778994, 4058.4960181453607, 3311.744331055419, 4735.668809339812, 1256.905297976824, 1421.3935729211662, 1937.9630034576003, -1696.049141896452, -1786.9159041250714, 573.8959269467232, -4283.504043537669, -4477.67324717874];-0.4242008326989247;0.9059790157407072;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PI;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;3720.1357731970347;0.12585291834201592;63.63636363636363;11.766468613553918;58781.66086415618;0.1286698093661979;18876.271723976854;19712.542453420498;22285.458214857343;20777.803144371177;24738.40397015912;23459.412546358868;24442.351495564853;27017.821189957;23269.82966529926;26444.613652241656;24919.397136838834;19303.31620674572;[4736.559276023145, 5704.739546579502, 1929.427785142656, 4584.087855628823, 2948.127029840878, 3816.724453641131, 5655.337504435145, -693.0971899570031, 4510.14033470074, 2637.3413477583454, -777.1271368388334, 1653.6007932542816];-0.997293923423652;0.7542500003855195;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PI;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;2186.5287692674574;0.08536662059798032;45.45454545454545;-0.08080952358970789;51726.189847054724;0.06502560493225627;20808.89305788249;19046.752901632906;20370.6980730949;22111.7788058346;22803.046787331055;23125.176701854354;23960.44029568494;24455.175942911286;25398.48182744603;24905.740414735967;22815.84127393414;23723.71829559752;[-2953.71005788249, 876.5560983670948, 1711.7619269050992, -925.2078058346015, 1398.9072126689462, -575.6397018543539, 313.45970431506066, 1839.8650570887148, -2680.689827446029, 2034.3435852640323, 2989.2277260658593, -4249.730295597517];-1.2187200437400332;0.665491428964849;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PI;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2714.6508800047695;0.10616391818807376;36.36363636363637;5.650435811281343;74930.88409237395;0.08261804781030965;19244.02616353353;18423.175639519282;17425.59848463387;20057.56168062011;20565.200390067646;22088.03039259662;25091.841736782924;22100.418365432113;22850.97142515703;23100.07311157487;23874.386241169206;21973.938851808954;[3004.0368364664682, 2107.9713604807184, 4919.312515366131, 920.4563193798895, 3284.002609932355, 1566.3016074033803, -1667.210736782923, 3995.2766345678865, 206.14857484296954, 2057.552888425129, -1770.0892411692075, -3244.727851808955];-0.9279098818480999;0.7786424178007015;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PI;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1246.5236148862662;0.04805507314861026;72.72727272727273;2.627403433303801;14747.248239794406;0.034727799652928944;19131.812559499675;18885.057342839147;19298.798041727798;19864.098299741294;20791.05793600485;21521.415341978154;21915.27735702476;21914.95651110406;22357.338472110197;22454.640809217995;21967.334317007655;20994.928785143347;[222.40544050032622, -88.97834283914563, 1209.2869582722014, 672.4917002587063, 1024.3360639951497, 2271.4806580218465, -750.3273570247584, 1415.9654888959376, 634.7845278898021, 1730.7091907820031, 495.5086829923457, -2062.323785143348];-1.1353761861965757;0.7007601558155063;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PI;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1497.6014721277254;0.05979480767927358;63.63636363636363;0.04043352776628128;23620.824917651335;0.03893519825781358;17820.097628460917;17842.53690370782;18183.194272018343;19151.86947368109;20668.796432988445;21200.478936299998;21812.626671833492;21806.74237572833;22407.922069268076;22524.428395964198;22327.729920163736;20964.253739563683;[803.8223715390814, -133.12890370782043, 2510.074727981657, 2005.7985263189112, -349.6104329884438, 1326.8810637000024, 669.9333281665095, -561.1223757283296, -1224.111069268074, -410.933395964199, -1457.5839201637355, -3080.2257395636843];0.2039218033748788;0.9724807001066854;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PI;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;3720.964406865303;0.16512210133029537;45.45454545454545;16.52625889366916;88154.94072930329;0.10847310929521732;15211.493441299963;13188.718723756165;14720.143828585376;16526.490604822884;18667.14458263773;16368.791860389298;18133.53855203745;19289.24300805776;19258.845073812714;19822.664055465357;17605.129948098413;16317.639884158336;[3676.946558700036, 5203.367276243835, 4193.539171414624, 3876.522395177115, 1291.0164173622688, 5683.611139610701, 2246.9774479625485, 1036.10299194224, 2582.7329261872874, 4583.081944534642, 1423.033051901588, 4811.029115841666];-0.8503849951180947;0.8038722109364297;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PI;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;3064.467071526875;0.1476000650794637;100.0;15.029469151220198;195.85837373303497;0.0742508844542755;14567.934356402595;11728.748555441427;14281.614990379594;15439.844901742415;17133.421794308622;11070.887743089064;15655.4038603777;16035.726406517464;14398.029565410285;16528.55547808449;14836.02451287567;12549.193310310546;[518.8176435974055, 3293.7534445585734, 1413.4900096204055, 1071.657098257585, 1436.9302056913766, 7333.064256910937, 2769.2071396223, 2800.685593482536, 2888.682434589715, 3063.2425219155084, 2568.3374871243304, 1658.8756896894538];-1.1589847051632314;0.6909860768457405;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PI;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3062.399921094971;0.18336448348561074;54.54545454545455;-3.8076412475429118;60522.12755464605;0.06256401359402836;14854.852587978141;13850.293031622568;13483.805137225088;14269.70225190144;15300.106806341779;16156.996965777242;16968.057547242865;16714.01505398463;16922.281438633287;17556.47116532555;17416.65608333964;16582.140646960353;[-125.00058797814017, 1301.3089683774324, 2643.646862774911, 2359.7497480985603, 2998.9211936582196, -7575.696965777242, -54.75554724286485, 879.8369460153699, -2066.2044386332873, -317.5941653255504, -2476.50608333964, -4539.628646960353];-0.790962525625496;0.8217623534221865;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2923.029750190964;0.15405926973702283;63.63636363636363;15.329029912305057;46223.20218619826;0.06841514609174144;13343.873102477375;11029.78199155206;8179.6638916306965;12590.935147690469;12836.526349600272;14291.702198027519;14377.409043675996;14384.336085221215;15706.944408493891;16122.344833653524;15394.820008419947;13757.104510680265;[1257.247897522624, 2824.5700084479413, 6782.650108369304, 1270.954852309531, 4068.1356503997285, 2292.389801972482, 2211.3849563240055, 2684.4659147787843, 566.9675915061089, 2750.1571663464765, 1561.531991580052, 1061.1974893197348];-1.0673180813388397;0.7279276056177453;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PI;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;2161.467609303439;0.17742543502255495;63.63636363636363;5.760615107635865;34203.142155033;0.044125306101117534;10641.447525586142;11070.420714319358;10944.755355490426;11207.87795396705;11959.587769478649;12461.351025093607;13496.14975679556;12980.811033203703;13558.897002683594;13655.257494917223;13549.698614823381;12929.441752817527;[2659.594474413858, 523.5312856806413, -5667.655355490426, 1149.6360460329488, 1188.1022305213519, 1505.6459749063924, 259.3952432044407, 1052.3029667962965, 1668.2899973164058, 1672.7155050827769, 1801.7323851766196, 1261.4302471824722];0.33098598110289024;0.9787222867134916;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PI;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;1661.5427330767004;0.10887009900402589;36.36363636363637;-6.9543316640575;45865.72641905877;0.03341145909803562;10823.210937896234;13202.919090675117;11496.1459603568;12438.303172106895;14200.488977028304;13422.249155791233;14554.397150745499;14249.493566241197;15479.333059527453;13428.470317778521;14940.210191487338;12740.491642257884;[382.4710621037666, -3066.569090675117, 19.504039643199576, -1290.1831721068938, -2907.188977028305, 153.35084420876774, -1569.2471507454993, -1910.7435662411972, -1635.0320595274534, 2055.719682221479, -48.42019148733743, -650.5446422578843];-0.7503275388533519;0.8332795194160922;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PI;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1139.013784180454;0.07556585966654687;45.45454545454545;0.8497771340355015;26941.278216137525;0.02692335280895347;12795.831634530561;13233.470740513965;13393.246676292652;13654.4651078734;14039.000609558452;14341.50607571734;14460.326043343806;14028.782236151274;13553.579051545696;13006.257535348012;13114.524423757783;12383.404617462707;[892.4683654694381, -1219.5707405139656, -958.896676292652, 785.6848921265992, -654.2006095584529, 700.7439242826604, -605.7260433438059, 1727.4177638487272, 539.8709484543051, 2195.7924646519878, -598.6544237577818, -1416.4546174627067];-3.7741999190073834;0.0031825929128758883;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;True
