train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2217.4789585622907;0.0586591794840336;54.54545454545455;2.446104646462061;43702.77686052816;1.0093576605322645;33692.86163728741;27960.4233934591;24274.20305996221;26880.85453617427;27119.53992799601;26237.553301374788;31840.76643775643;40372.803031017684;39683.58196284553;41577.37596105412;39220.55191201906;35113.95149001361;[-99.8616372874094, 2007.5766065409007, 3921.299940037792, -862.854536174269, 1155.460072003989, 3735.446698625212, -1265.196437756429, -1949.6500310176853, 812.8880371544728, -2410.3759610541165, 2402.392087980945, 2431.5455099863902];-0.7538250290250708;0.832310915314167;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AL;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;1678.2691155352325;0.04463461855162795;45.45454545454545;-0.17698234278394406;39672.31859197935;0.7440819113935759;34695.296314766914;28017.792228199018;25827.163939004073;26407.046349609154;27393.784291830387;27197.783254228507;32905.341915291385;41317.42199872687;41571.369077406445;42917.41919421223;40372.25288610988;35701.065667314564;[1476.5823352330845, -1276.2639781990183, 2975.8093109959264, 839.1217503908447, -1111.9100218303865, 1842.2473057714924, -2242.434035291386, -1271.7266787268745, 128.2744925935549, -2863.3843342122273, 954.7471138901165, -165.38066731456638];-0.4961717423350252;0.8927613928588918;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AL;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;2919.7895675628683;0.07536564726064791;81.81818181818181;7.394791495527303;23083.25985391063;1.17089643411555;31368.456631181853;25336.814754773906;22904.08119239887;23491.100030640693;24613.39255216974;25279.165236272114;30646.137773121838;39455.53646642598;39177.973281175495;40609.21101711794;38206.18007060969;32836.84145520126;[5735.99877881815, 2287.4963452260927, 2766.1388576011304, 1621.6629693593059, 813.5622678302607, 3102.619393727884, 2748.25213687816, -2.1704064259829465, 853.3363188245057, 2686.2253028820633, 2661.102739390306, 4584.750234798739];-0.7406345684565739;0.8359417138079768;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AL;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;4422.010112522224;0.12054175901575655;90.9090909090909;12.491410178777942;17638.43667238474;1.1598057402537603;27418.55452663662;22882.665181378496;20989.87621726272;20131.745470611608;21727.131597684605;22534.356445871603;26365.107765783;33846.63753157443;34596.67536231719;35551.97468694057;34337.137381633576;27379.839109921733;[1740.01039336338, 733.6803286215036, 3061.3135627372794, 2486.4907693883906, 3114.661522315393, 3426.9749441283966, 4069.9754942170002, 3192.690648425567, 5577.057187682811, 7253.020533059425, 3824.3817183664214, 8306.073930078266];-1.994556804781814;0.28896483884079777;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;2104.9295774395205;0.05968066243532532;81.81818181818181;2.653484844338692;16626.889085436567;0.28947898341135675;26122.7580519159;22278.87648842042;21283.721050320488;21417.383177585365;22039.24022797188;22443.38053640834;26228.801716617654;31713.397064347355;32462.823617836566;33434.585258450476;32376.186488319472;27591.199814719093;[1416.7364080841035, -819.6537184204208, -1842.6042303204886, -1307.8410975853658, 823.7072020281194, -1540.5477964083366, 512.8857733823461, 3933.629505652647, 2190.097682163436, 4541.7021815495245, -254.4583783194721, 1052.3876452809054];-2.1321894198526787;0.2317695628703888;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;1856.0340528918007;0.05567103346586442;72.72727272727273;-1.0098113739491146;21964.11731105382;0.2247580048760435;25952.878142497568;21238.47981518542;21964.437678492715;19786.113447138872;21342.907817711195;23979.359468290346;25570.623021441435;33447.23514231619;33988.86972676083;33240.47370054234;32724.945664023056;30237.574915268906;[822.6967875024311, 2666.2254148145803, -1100.371838492716, 285.69176286112634, 331.3327222888038, -2151.0280082903446, 1292.6730585585647, -317.2027423161926, -3325.741576760829, 1643.8692894576598, 79.65125597694714, -3461.616855268905];-2.022961294689251;0.2765969946437611;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;1882.0306985486839;0.05330313876719522;72.72727272727273;2.6296275808117455;22269.792087419195;0.224794214571354;25553.433969439226;19398.683680626244;19936.392854485268;19892.884063221303;19954.684875172865;22112.818804760693;26429.642492938612;31802.00339989717;33085.569002463424;33978.331138401016;32945.199198668015;26629.239817700905;[-1436.6302894392247, 665.9555593737568, 994.115255514731, 412.70250677869626, 1236.7593748271356, 307.7835252393088, -2415.9467229386137, 2596.41306010283, 1142.415007536576, -690.2238484010159, 912.291271331982, 4692.7840922990945];-2.058462458686121;0.2615415587419385;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;1357.6857670855422;0.04930684124369286;90.9090909090909;4.519975694806887;5373.68300728535;0.17985108337683534;23899.025851210517;19570.985053250322;18660.065743258077;18059.69217726643;19530.910376059335;20917.180546646323;25021.186816953654;31202.274628218656;32894.190205436746;33771.20438069287;32785.038990522495;25437.878261805163;[1803.6941487894837, -228.84705325032337, 1563.3462567419228, 1201.6988227335714, 1011.7146239406648, 2497.5834533536763, 1318.6081830463445, 1365.923371781344, 744.2937945632511, 930.2136193071274, 545.8469594775088, 1530.5976781948375];-2.252320251738344;0.18780678150830526;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;1389.0208577373432;0.043582670376357956;81.81818181818181;-3.0082859185444617;10962.25969204317;0.1491869542968341;26246.82815086666;20698.972466188272;18373.481647489145;19011.23776725643;20083.93715637537;20101.8924947951;25570.844156815536;32267.316982242613;34471.5958909782;36165.46497726579;34052.66474085972;27863.28341195692;[-1527.820150866657, -794.0614661882719, 400.29735251085367, -347.166767256429, -291.04715637537083, 1743.7285052048974, -635.6291568155357, -1332.4899822426123, 142.12410902180272, -2412.259977265785, -2374.0767408597203, -1768.2554119569213];-2.8751426707228807;0.04831586454074852;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;AL;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2530.1403127627195;0.07226300917028501;63.63636363636363;5.660572552743039;39919.68589106728;0.2882287508795697;21531.960719682345;19200.36008941389;19320.41656089219;17593.333052747235;19626.350737801222;19951.026397187215;24293.09773891688;32186.198669838872;31226.859484689106;33321.92699881432;34730.76780909951;24236.151871452577;[5497.4362803176555, 2061.848910586108, -1051.3405608921894, 784.6529472527654, 91.31826219877985, 318.3446028127837, 1916.229261083121, -807.2076698388701, 3351.6235153108937, 3656.4310011856796, -1179.141809099514, 3193.564128547423];-3.2273087794092885;0.018457368194212447;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;AL;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;4125.357246314641;0.1300988765675387;63.63636363636363;-3.9989025894205166;65191.97877824738;0.36896745804502007;30005.73038492773;23226.66480477484;18412.17006179364;20813.54913233361;21033.434007243763;20220.90061213968;25382.878941879062;28647.842817135395;31242.91342960591;33085.807651004485;32968.080974765406;28592.828006381347;[-10414.03538492773, -3353.321804774838, 1144.629938206359, -2905.6721323336096, -957.4280072437614, -702.3656121396816, -1122.4919418790632, 3093.6521828646037, -866.3904296059081, 1759.1693489955142, 6429.610025234593, -4164.974006381348];-2.7753743285396797;0.061878378969604304;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;AL;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;3877.7527612546905;0.09908273362448212;81.81818181818181;8.153036105408598;30696.53695963096;0.4966133912295376;28072.08935695254;23356.932954450294;18773.263749366895;20688.13634399218;20863.4695530631;20215.54644010444;24331.73967026666;26935.23916969896;29004.56227181155;30474.099152276678;30380.22820655417;26891.375254448816;[382.06264304745855, -1332.149954450295, 2523.7172506331044, -1923.4483439921823, 115.67244693690009, 1910.5565598955582, 2053.5443297333404, 8561.070830301036, 6578.227728188453, 5667.357847723324, 3248.5547934458336, -1156.0632544488144];-3.3187770092619413;0.014059723164378325;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;AL;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2821.3447506799507;0.09715770602091817;45.45454545454545;6.999220446373594;66757.97820566256;0.32553782905046075;28740.735218631926;19871.896047371614;16778.803248965793;18944.426599418526;19143.0510504986;18410.666439494926;23065.651513055844;26009.894303199802;28349.79220267956;30011.076855285763;29904.169879507703;25958.11006467728;[-1840.5612186319267, 928.0869526283859, 4316.927751034207, 1599.6304005814745, 1657.6619495013983, 4595.6105605050725, -162.12151305584484, 3448.059696800199, 4258.4167973204385, 2178.159144714238, -2135.086879507704, 2618.4299353227216];-2.93259122812192;0.041687230552038816;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;AL;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;2293.3788183995534;0.07365528630619211;72.72727272727273;4.823796202557507;27157.527521943037;0.22290918479022806;23795.05255328007;20550.414369264698;18105.880598927717;19192.283004308505;19693.711095941027;19932.517244603307;22807.918139385638;25774.488330219276;28238.013065265175;29631.29677439255;28342.84098092124;24940.87762347809;[290.32544671992946, 219.31763073530237, 1969.8194010722837, -1056.8330043085043, -2161.3910959410277, 224.4827553966934, -1113.4191393856381, 2373.4776697807247, 3313.2389347348253, 2697.345225607449, 3986.6660190787625, 3499.104376521911];-3.5105545652475247;0.0077201320090703775;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;AL;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;4141.083411598639;0.1359252500115372;54.54545454545455;-6.615206692479073;81752.85024421629;0.3048972141933098;24663.9705140463;20212.916616252154;18439.600031141825;18129.53340036517;18380.6983564432;17218.574441090925;26626.58669504517;31257.841481903724;30969.554625087854;33079.66982424504;30817.16491202435;25926.01047171261;[1533.280485953699, 463.43338374784435, -1115.3630311418237, 398.8165996348289, 1343.1516435567974, 4141.475558909075, -5873.786695045172, -10479.101481903723, -3835.9896250878555, -2022.809824245036, -4237.36491202435, 1335.4405282873922];-3.59915683783555;0.005777167676506613;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;AL;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;3622.1964664916845;0.14066074167792367;90.9090909090909;8.105637757080059;14479.87475987482;0.35779899337760956;21547.14627104532;16656.05515332379;14881.184516315338;15076.471750998666;17752.236875600654;12984.857787030516;27355.32741195074;30839.117285836182;29079.750464989564;31011.80918895005;28842.232734060148;23037.881461013832;[951.5037289546817, 3914.844846676213, 3417.385483684662, 3620.478249001335, 3106.913124399347, 7823.862212969485, -4770.227411950742, -2184.717285836181, 678.2865350104366, 2910.820811049947, 2066.1572659398516, 2197.768538986169];-2.1805605851822683;0.21337633676959528;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AL;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;3999.1347222551085;0.14056701313207323;72.72727272727273;5.395967294282361;47472.607412859026;0.26584476008912095;21687.190051697435;17504.729609016533;14066.304963983963;15661.66877461459;16152.185464967431;16760.542359755953;18996.64057855297;23560.89799060848;26037.966907393136;27409.528677875056;26998.22325031375;22960.959016397966;[-2480.490051697434, -1159.5796090165331, 1297.8450360160368, -986.0187746145912, 381.2695350325703, -5320.892359755953, 8132.059421447029, 7753.142009391522, 1799.423092606863, 4614.159322124942, 1176.1767496862522, -1073.4090163979672];-2.178711564575851;0.21406244951028597;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AL;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;4937.963445585857;0.22208109195638737;63.63636363636363;-19.93552389817386;78231.11062020743;0.3574214635365411;26294.721984422165;20808.987145266514;14896.759034663219;18736.92182739492;18618.164027631465;19395.866950097592;22143.52391977599;28370.805796252327;31860.50012921975;32963.66214747381;32183.18405622281;26060.359927343663;[-3517.0219844221647, -2567.3871452665153, 3272.632965336781, -4277.2718273949195, -2380.5640276314643, -3310.4129500975923, -2888.4239197759925, -5849.155796252326, -7708.81012921975, -7231.862147473814, -6315.193056222808, -5817.809927343664];-1.3607775156036157;0.6009288339345997;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AL;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;6037.208991439876;0.3091174266910072;72.72727272727273;-17.14923551661392;72107.78282343093;0.4406427748390331;27308.921660872078;24800.51629588664;23440.753773346056;22583.525168463242;23466.692680009008;24371.734387401935;26509.499631925013;29083.658629798912;31189.04495758265;32774.552819817196;32736.94064226302;29862.18945471011;[1961.1283391279212, -4460.277295886637, -14615.953773346057, -1955.2751684632422, -3494.1336800090066, -12073.584387401936, -4314.999631925013, -2874.345629798914, -851.6569575826506, -1268.8588198171965, -1476.9906422630193, -2609.0394547101096];3.5869288366887484;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AL;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;5592.469336953334;0.2047760230894451;90.9090909090909;19.7686552812149;22511.3325222792;0.7954737821296615;18629.77528522754;16334.41134944083;15596.142695600325;16951.620869622187;16165.349834129813;18896.106695002454;19148.211562775086;25139.006439171397;25882.814144877215;31498.255268119792;27830.00888907384;23691.577250564707;[8762.824714772458, 6863.488650559171, 6277.826304399676, 5209.039130377812, 4210.944165870189, 5323.543304997547, 6102.788437224914, 3056.243560828603, 7405.505855122785, 1630.2447318802078, 4889.841110926158, 3286.6727494352926];1.4803913149480106;0.9974504257772905;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AL;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;4153.859903838462;0.1237065384543088;63.63636363636363;8.538317180892259;65630.78653748683;0.22688249114452944;17078.735795742785;14636.484112806229;15247.518460260144;16317.112688737601;17060.29235716641;17092.04272352461;16230.329734541057;23377.456607672317;20961.17093368544;24403.513331090297;21696.56156573737;18695.753301330933;[112.27420425721357, 161.9158871937707, -1213.768460260144, -935.0426887376016, -2857.44235716641, 645.9032764753902, 1601.570265458944, -2110.506607672316, 2376.0690663145615, 6032.036668909703, 7315.330434262629, 9670.656698669067];-4.668254166732476;9.650000479415218e-05;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;True
