train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;5703.565884062831;0.04385488436329643;45.45454545454545;-0.34317420561080964;134821.1525994794;0.156006489788933;85403.77629414378;91068.25833718266;92559.01445652182;95620.76166421446;99534.43346166906;109580.43010896824;114060.91556159822;109227.61556702801;111829.0726235492;108910.0523340016;107668.87827965095;96611.23460385471;[13221.415705856212, 3805.3436628173367, 2227.0565434781747, -1096.251664214462, 2802.341538330933, -1288.3041089682374, -10479.510561598217, 2265.182432971982, -3272.817623549199, -1713.4823340015864, -5539.993279650953, -5110.481603854714];2.2121438012741654;0.9988923492177059;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;10305.530040639072;0.08648477946321392;54.54545454545455;8.117616831202831;203225.15261979593;0.30548723002053996;74869.36984066908;80055.54743305928;82836.14848733004;86734.68787680122;90209.23248121316;101059.40682467316;105196.08677740025;101358.3800170582;104470.03529699058;100939.30562120929;102560.1465406819;86614.85990539458;[17451.286039330924, 10925.11322694071, 15865.411222669965, 11023.045093198773, 14546.611818786841, 10349.636375326838, -1750.3383774002577, 9660.867482941801, 7134.64790300942, 2688.1734787907044, -982.7365406819008, 1764.3500946054264];2.384321272749134;0.9990027391726545;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;8832.569386066993;0.09005606993704442;72.72727272727273;8.490439742163865;104653.16786110977;0.2199233206846587;71724.72201907545;72986.53224430703;75815.55338136117;80741.65411690158;83835.38781400872;89486.50733129449;92437.95766535147;90349.87211851812;93351.57146127132;89073.52092214988;87095.75482115056;79440.39527132342;[-3542.64316907544, 8195.078905692964, 8767.539238638827, 8088.323783098414, 11795.882045991282, 13218.097568705518, 6371.166004648534, 9303.592581481877, 7911.564138728674, 12236.466677850112, 5687.13759884944, 5337.976488676577];1.1528194887777499;0.9956431362156088;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;11571.516091080644;0.1206057077642617;36.36363636363637;9.721679160690796;319464.85130609345;0.21969112848262923;60051.361900098724;67200.07744707796;70322.54578851715;69751.58558084803;70076.75480431215;75856.43881526751;84117.9318677304;81122.0923483405;81728.36924433151;80046.29246052491;85086.19616757194;78771.7348435679;[21728.849519901283, 8552.000302922039, 5273.7594514828525, 9178.985349151975, 18774.365215687852, 13055.207044732495, 1361.5166722696013, 9291.511711659492, 8873.081085668498, 13555.033609475082, -5664.556297571937, -6617.783193567899];0.17686769529684918;0.9709339178868499;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;6719.129439664943;0.07837357196205608;27.272727272727273;2.3492492178684308;211828.1948693834;0.10848203899402765;59790.817008120044;66501.95160763203;69433.35393802874;68897.3368511913;69202.36163252212;74627.86781766871;82019.81993644504;80284.17970194295;80492.02603852401;77866.21070340305;82680.92853729078;75560.37602575695;[9884.46236187996, 1953.9080423679698, -6062.81000802874, 5439.477178808695, 12118.504167477877, 5479.820882331289, -1139.3016964450362, 4414.841728057043, -1153.0185385240038, 6519.084166596949, -9208.994947290776, -6898.228835756949];0.6057352125538182;0.9877561424954804;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;10355.614336743387;0.11739553150085492;45.45454545454545;11.454510874967463;245117.14445519683;0.16706035463780358;58703.7239835114;62585.21921919254;62656.905747548924;63970.020846136125;64815.353597381836;69612.58139130501;69555.70398235314;69865.33524010294;71480.97888640847;69717.59082089832;71121.97884049347;64094.35681794079;[6902.081056488605, 6082.258420807455, 12296.43334245107, 9355.208383863872, 16405.85047261817, 12665.253018694988, 14764.948287646868, 14427.828419897065, 4321.368173591531, 9122.67144910169, -797.6632904934668, -2291.303917940786];0.4695178226984315;0.9839165682151854;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;8447.628967696535;0.11215838732064166;54.54545454545455;9.90045525688872;166682.04986974847;0.1186504295321319;48602.69682639386;54011.22241300787;56375.548990470896;55946.16634592316;56191.848476846826;60560.74179278191;67250.43503868743;65825.94503535093;62201.31947425007;64698.1302169031;65738.04077599254;62377.02310190073;[18088.374853606132, 6880.091246992131, 8017.239039529108, 8217.593074076845, 7084.497133153171, 6916.3635972180855, -5399.657328687426, 3590.525574649073, 3422.6561657499333, 11502.985133096896, 7373.35727400746, 3397.8384380992647];-0.7077161165026454;0.8447407531967547;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;5018.278176182519;0.059423668280985074;63.63636363636363;5.395399147342706;79147.45081230222;0.05168030410969985;44812.42765751305;51090.73652247734;53657.382816702186;53597.4531675848;54176.020997936386;58916.65728533144;62299.46641549399;59858.7642253319;66701.55224398708;64313.37125329606;63321.72078032339;55223.965386565644;[13065.05534248695, 1382.578477522664, 3275.2351832978165, 4208.008832415202, 6228.320002063614, 6759.287714668564, 1426.4875845060087, 3224.2877746681042, -1407.5282439870862, -207.97725329606328, 1477.2558996766093, -195.39146656564117];-0.8066396628407515;0.8171639322267227;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;5710.511510699401;0.08063766875430332;63.63636363636363;7.587168728329852;90117.90144829711;0.06860753774302142;47565.64889856063;48208.469409532125;50833.5382331941;51590.90892993966;53719.52491975313;56561.04907347974;59291.38827100798;59114.46897800483;60738.81085273321;59319.263878016136;58810.02113536816;50684.89675174024;[5002.42410143937, 8784.163590467877, 5456.429766805901, 6201.7990700603405, 8044.509080246869, 9896.915926520254, 4283.0047289920185, 2159.2850219951724, 492.1091472667904, 5652.626121983863, -1700.2831353681613, -378.8897517402438];-1.8504448436930316;0.35572013268214864;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;8204.500479722368;0.1237352697494367;45.45454545454545;11.654419790150474;194223.5793407446;0.09433744880040187;42827.09854808805;42827.09854808805;45915.75288878262;47384.12746631147;44756.1044150564;49493.737489905856;51297.48854429971;50818.13838485823;56097.13850162708;51730.08238627279;55008.134527071605;47283.35263189006;[8617.276451911952, 11830.638451911953, 3526.223111217383, 7162.881533688531, 13370.6015849436, 5718.818510094141, 11108.003455700287, 4477.738615141767, 2234.8374983729227, 12728.22861372721, -2667.3825270716043, -877.7066318900615];-2.8049656703731536;0.05756795083818123;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;6151.135806737584;0.10417152394420648;36.36363636363637;-10.029995489363369;169777.05657455378;0.06379294410250173;43970.93319086234;50348.6961562931;50348.6961562931;53732.11572528948;55658.581429590944;60032.28318150857;59805.90245575537;57561.95967468576;60911.94596364675;59151.447162939425;58621.95710837781;52221.43715582407;[-1371.2221908623396, -3715.7621562931017, -1151.6511562931046, -7133.017725289479, -3122.203429590947, -7610.542181508565, -6619.094455755374, 255.494325314241, -8347.822963646751, -1433.5671629394274, -10419.443108377804, -9710.408155824065];-1.7595824757578449;0.4007043320445913;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;5258.475433404424;0.07662046164940031;36.36363636363637;1.7475976467793295;145075.72586140397;0.05379061965761442;47799.46156471881;46854.82922898812;49939.804868180225;53677.04681358914;54562.537123788854;57313.434861133705;58427.99113987084;58584.609625071935;59770.97470173199;56603.320393363145;50133.0783557066;54008.001062729614;[7907.449435281189, 9409.74677101188, 5011.487131819777, -1649.9648135891402, 1626.1168762111483, 1580.7211388662981, -1687.934139870842, 3068.453374928067, -3788.4687017319884, -320.0553933631454, 1288.9416442933943, -10926.414062729615];-1.1830964297651534;0.6808246078204139;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;3935.133107412614;0.062138759308124424;45.45454545454545;2.6007043074693645;93050.76536042415;0.043635374030117115;45962.27987514492;44974.95510620468;48199.86094248256;52106.42156830809;56422.66748874875;57993.20710650377;59062.67149474251;55848.366256502486;56941.58341386429;57340.56251768793;48400.45986059367;52452.692365190065;[5803.174124855075, 4311.430893795317, 5913.17005751744, 1493.3714316919068, 842.5415112512492, 466.98389349623176, -5812.805494742512, 4422.569743497515, 3067.677586135709, 66.90248231206351, 1818.2421394063276, -5418.981365190062];-0.20116434226032326;0.9383826885543924;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;3763.947675850982;0.06302438201049619;72.72727272727273;4.456969782326874;44553.56793186058;0.04290718496642339;44619.84652948992;43750.510407550006;46593.699692367416;50037.5484400201;50852.88786789713;53384.939666696686;54409.36994996999;54552.4613411443;55645.10940201537;52726.68634635576;46766.04734602685;50334.275996059885;[1267.724470510082, 762.9275924499962, 5199.596307632586, 3792.037559979901, 2502.113132102866, 5247.418333303314, 1519.5210500300163, 1944.9486588557047, 2520.8275979846294, 2988.7326536442415, 6171.554653973151, -5756.749996059887];-0.5868366961610849;0.8739287393410534;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;4076.20150991361;0.06055293578979811;63.63636363636363;2.1968804093635343;64291.36057779888;0.03839329900061189;48065.2235524034;45134.266904353055;40861.917708194;44431.035953254155;48757.83419154984;49775.221065581885;52959.720757805604;54247.822677283526;54422.35000043806;55802.16705437474;52101.63073258279;44547.80448363119;[85.52744759659981, -2237.095904353053, 3973.2262918060005, 6493.834046745847, 9233.51180845016, 1915.4419344181151, -1534.7887578056034, -612.4206772835241, -529.1420004380634, -960.8660543747392, -5764.012732582785, 3214.3915163688143];0.1370382002256704;0.9685007597233706;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;7340.921662764292;0.13162151716866252;100.0;13.285301310777673;418.38693867136186;0.08263980618472316;39652.226450250324;39727.4203964983;39977.00852599472;40400.95389961815;47406.538689802146;36061.58986238499;47503.67583723162;48788.197244007104;46582.33478494632;49397.269755492176;43908.138310302544;38194.361875054514;[4998.820549749675, 6329.9876035017005, 6261.1094740052795, 8537.828100381848, 5283.717310197855, 16166.053137615003, 5889.425162768384, 7003.050755992896, 5087.90121505368, 6737.9162445078255, 4099.811689697453, 2904.293124945485];-0.3859872119804817;0.9124122523026938;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MA;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;5346.603948132673;0.08610022431890736;63.63636363636363;0.21374786989348926;84387.86940393595;0.038200782041076214;41051.30579215079;37806.847195527174;37570.95081379117;39441.10912287974;44017.876951317194;48163.80300508289;48036.65554295517;48210.997417037725;47592.47455220518;48070.628309455744;44398.38022366158;39165.55613025953;[-959.4877921507941, 3096.032804472823, 4034.3011862088315, 4106.64787712026, 3080.3620486828077, -16450.00300508289, -321.8135429551767, 2197.033582962278, -443.8555522051829, 3634.3736905442565, 120.44277633841557, -972.6101302595271];-0.5037739734702247;0.891277924408019;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;5655.183798232992;0.10026502713533893;54.54545454545455;9.068889288171414;111555.06345845066;0.05133832060956651;41715.50349810001;32723.15946340878;30147.385033433486;36714.915262164664;37170.73215224155;40959.453908259566;42947.79594388182;43716.718645426736;45249.961643289265;44448.18264085813;43236.9928250558;36830.9787343501;[-2677.179498100013, 5768.86753659122, 11672.212966566512, 1576.4927378353386, 11085.57684775845, 4732.135091740434, 4710.629056118181, 4261.732354573265, 1246.389356710737, 3994.22335914187, -113.54682505579694, 1201.8872656499007];-0.9325409110932911;0.7770674690403157;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;4303.3686541603;0.08656286623331937;72.72727272727273;-0.7721677678280845;50982.68705875159;0.03257384590199736;44755.19461227113;34309.76514858031;38088.31963642825;32774.2075632939;37114.74981482706;40563.27084723671;43781.182379565675;39275.35688321001;44768.67540972567;44225.969010526096;42773.749748797745;40377.670042691374;[-2372.147612271132, -851.4161485803052, -12403.819636428248, 4009.0994367060994, 2539.4631851729428, 497.3631527632897, -1304.4073795656732, 5251.8661167899845, 983.3335902743274, 1155.7069894739034, 1260.5462512022568, -2465.1100426913763];0.19287610557542165;0.9718591940122719;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;4678.60574907098;0.08829613794721602;63.63636363636363;6.280754366296315;73849.20421648494;0.043355200834975724;41832.09440900906;33841.29593035123;34856.717004233935;38692.51574168647;39976.36144080026;40117.14512385883;38095.82752799583;41223.449795960514;40338.52102351323;43432.119626146414;37315.632408722726;34003.730265696984;[-3575.0744090090666, -523.9469303512305, 912.0029957660663, -173.25074168646825, -3203.7694408002644, 6920.937876141172, 8630.870472004164, 3510.1702040394885, 6084.322976486765, 2425.963373853585, 7290.681591277273, 2778.4377343030137];-0.9311072612983197;0.7775558489268066;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MA;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;4021.9799224516546;0.06956029660920308;90.9090909090909;2.05432936522446;15953.85777462215;0.03055182595270139;32459.273039437856;32585.584222257414;33176.97159936298;33573.649163952374;38609.76003497175;44730.249533891736;41392.00535751194;42543.28067462139;39077.23199011108;39889.35520741623;38849.02976270808;35182.8894732157;[10303.211960562145, 78.82377774258566, -196.22759936298098, 4403.506836047629, 551.1559650282506, -5411.887533891735, -4283.480357511937, 248.00832537860697, 2229.948009888918, 3652.3437925837716, -951.4807627080809, -1142.1434732156995];-2.7846123369634666;0.060505626125586735;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;False
