train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;27647.578945542482;0.08025722518766877;72.72727272727273;6.87162984270546;327464.1181847854;0.9035397460603022;325696.48514144967;313644.21072573034;282415.4576946758;266592.28237508226;255438.79854692947;279066.48067074514;277462.2651845847;307647.5255784085;292410.780156002;262509.65448835166;243479.05203019618;239217.6587929227;[-24082.01114144968, 49449.71127426968, 7595.69230532425, 8091.579624917766, 35079.702453070524, 29385.606329254864, 12612.8748154153, 28777.855421591492, 35830.80984399805, 11352.03551164834, 18072.28596980381, 34693.02420707731];-0.6518152090910959;0.8588389650635838;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RS;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;15555.167134880889;0.04499275045084211;72.72727272727273;2.639195016570584;184001.35518074228;0.3159435350393669;316455.70421523176;308606.4186035209;275842.84174992;255785.3344167231;247508.22233988676;272012.2340706587;272369.5127474735;302636.8520453356;281713.1919717372;258959.25663100535;235162.3369966197;234746.0511730877;[7538.0698847682215, -11393.30140352092, 12958.620550080028, 13458.971883276885, 4650.69626011324, 16201.947229341313, -12449.292847473494, -160.63644533557817, 31044.304928262834, -7615.4614310053585, 29794.20400338032, 4390.629826912307];-0.3688007313646416;0.9151790624792491;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;21483.93214964029;0.06563052180707978;90.9090909090909;5.062719730582567;85181.85705633771;0.3880705378165562;306419.92014766537;303447.90462466126;260939.2152756504;255248.63608890853;239956.37791676391;251445.77486927135;251649.7724093942;288193.7387267343;266161.0602854873;245257.54132336262;218038.57386784995;218403.22131679696;[18404.062152334605, -13658.766924661235, 6904.779524349578, -11224.470888908545, -880.4241167639266, 13359.629230728635, 39154.622090605786, 9261.010373265715, 38950.98751451267, 13514.210476637381, 26083.417332150042, 25719.88308320305];-0.6390105713159373;0.8619213939756416;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;27219.21330606575;0.0936904460308033;54.54545454545455;9.436101370897479;536845.4270791316;0.39643893473293934;272140.4502817944;276979.8494673395;232566.6538759647;225889.0285393776;218328.54781191953;216031.87177803853;233255.04740144877;266276.2772476824;233679.09391765806;226664.0412098793;201171.6576866872;198909.61003277195;[31153.027018205612, 7255.598232660501, 11850.237624035304, 11178.172160622373, 18837.680488080456, 44627.29572196148, 15007.541998551227, 29294.56585231761, 43058.889382341964, 30714.82569012069, 15091.203113312804, 33867.80026722804];-1.6207758804826753;0.4723225567889033;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;19117.875927634064;0.06404304299100844;63.63636363636363;3.9106367621598053;301559.65157986514;0.17955196219152725;255881.70053274042;256708.02582981216;233794.8366008663;210857.94998073613;205785.32421868047;215652.16338981327;226487.5975345878;247284.27098164076;246215.64214603134;210000.48650159567;194082.17209501044;191640.3140085116;[-385.14923274042667, 24982.100570187846, -8610.082700866304, 7737.097519263858, 15598.91478131953, 2204.8995101867185, -6406.02543458782, 28401.407418359217, -21897.057446031336, 40656.58199840432, 10171.480704989575, 17201.9078914884];-2.152185821694136;0.2240543498843497;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;18181.96871921183;0.05868928423460418;81.81818181818181;3.8268902222421346;143608.40418145258;0.15291301888241246;257982.4511336415;236460.53945118698;217820.41506762122;208003.22837918854;206297.25594004264;228706.55199392064;209562.83692788158;240907.62454699437;238049.63240359697;204259.73651774772;190354.87303912384;187766.2144729239;[-11875.321433641511, 36986.453348813026, 17815.357632378786, 21208.574520811468, -646.0237400426413, -17129.427393920632, 34853.51137211843, 7480.3558530056325, 4071.137196403026, 8991.412782252271, 4911.290560876165, -2167.533572923887];-1.9747884359362908;0.29773570396922877;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RS;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;19537.674403833567;0.0760394968882402;81.81818181818181;7.272088555826523;154463.1916752623;0.1683409141991927;228127.41409569085;231349.4899303341;211406.0968057375;182496.60027619533;182642.14091186746;214233.23000573195;202486.3967457856;222846.54399803188;224107.10076631894;194600.23617927748;175360.66683542842;173345.67117564363;[27948.045604309154, -4153.405730334081, -688.8754057374899, 15347.03672380466, 19121.29278813253, 6121.750994268048, 8536.884454214392, 27214.091801968112, 23231.462333681062, 11234.376620722527, 28351.64296457157, 29325.517124356382];-2.342446263146237;0.15864328491589041;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RS;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;6770.152277216355;0.02316850342324342;81.81818181818181;1.4640848704863323;53369.22830325068;0.04489063443577649;221689.94955286753;228168.63864458835;208318.07361314003;183808.44245947807;184441.9615307026;212753.856427847;209277.85480737686;225813.68980417942;220517.09232719342;194264.07600794148;186049.251750965;175336.45842265594;[18039.822447132465, 7752.2333554116485, 2798.9203868599725, 5362.011540521926, 2091.925469297392, -2058.660427847004, -4848.243807376857, 8382.663195820583, -1018.646327193419, -2697.994007941481, -1324.212250964978, 3929.75927734407];-2.3966304336980486;0.1426897033308644;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;25416.72416368177;0.09502528208019058;81.81818181818181;-6.577613635233091;201151.38133092423;0.1762324369725126;249351.9008704331;260762.43060600004;225053.36036212344;189626.45223333975;212781.48852006881;229534.51115255125;223265.17028312167;263425.15013502724;211242.62121427245;200623.67923196804;184483.01893410116;182646.2484988105;[-15490.619870433118, -42849.136606000044, -26169.447362123436, 2545.0437666602666, -19731.246520068817, -4125.891152551252, -30307.11028312167, -50200.92113502725, 32427.323785727553, 3614.8097680319624, -5477.705934101163, -6722.458498810505];-2.019250371555144;0.2781967857571605;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;23785.22839023169;0.07876420587371921;72.72727272727273;1.3758974701316609;281702.3107393035;0.19342576462447822;208379.87155035968;237257.80000921653;242333.33325985225;195493.36062345907;213732.49813373166;226272.63485530624;235253.09342712487;258404.02190486426;230522.81305689533;212293.9558636191;205377.62927381293;198343.23753310033;[61829.28444964034, 30340.395990783465, -24624.292259852256, 9469.233376540942, 4089.680866268347, 15449.202144693758, -14498.53542712488, 6630.229095135728, -9473.187056895345, -3784.630863619095, -20477.533273812936, -17789.266533100337];-1.4245369755235977;0.5704579072778428;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RS;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;17029.27214356768;0.056636886816462624;72.72727272727273;0.10038231236489067;201524.4251462563;0.1259041760482828;238386.802257417;237505.98384727736;233037.55241891314;206852.06701128095;204271.02873292865;219581.64323637023;223781.94618007616;236355.4546394261;241231.25028821497;216263.60314028134;200409.82866875757;197287.7084587763;[-43199.560257417004, 4631.987152722635, 7024.347581086855, -17827.02501128096, 7806.795267071342, 7506.057763629768, 11367.633819923823, 28678.81136057389, -9220.272288214968, -2228.7281402813387, 8135.523331242439, -7.777458776283311];-1.5705579502531848;0.49836417752449885;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;11464.314407355776;0.041867397849204874;81.81818181818181;-1.4960823453469136;90466.23580203923;0.09648285344908304;245660.72868956634;244165.26060309669;245553.235837691;203280.48542715088;201781.07241425983;223087.43636922256;228220.4711218636;232959.4814309972;245170.4939684577;220790.27667488018;200902.5903597679;201547.5112704862;[-5750.9226895663305, -17414.239603096677, -8145.667837690999, 2047.4515728491242, 9497.28958574016, -9885.65736922255, -1570.0511218635947, 25377.338569002808, -13055.825968457706, -6517.340674880194, -10380.8783597679, -3898.869270486204];0.11092683279685818;0.9667992498321328;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;29266.344974717627;0.09906147660605198;54.54545454545455;7.4332600464431104;577289.1038725243;0.259814886059437;178824.57579963538;196501.8962347276;220378.2225452498;203301.96932716624;201113.05113390475;210077.51233747546;225684.46824962835;218788.64917210484;232591.8485569677;234757.1253629107;217700.8252363986;207651.48458654416;[65828.74120036463, 44361.848765272385, 22348.297454750194, 23750.22367283376, 9451.671866095247, 35468.37266252455, -1566.7342496283527, 24887.558827895176, 16261.169443032297, -23796.265362910723, -1969.7792363986082, -10467.012586544151];-1.0083706450674264;0.7501990702498217;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;15983.924768057295;0.055571419056006634;81.81818181818181;-0.030693564683140988;126225.83260622778;0.11345661429015895;232104.0779445513;230549.702629764;219162.12203570807;200102.85035268226;196813.4945435709;208982.35108777072;215670.54796657042;221847.85922221138;225225.7128603754;214868.25241514487;194230.51132677298;191452.17915983766;[-26724.1379445513, -5012.044629764016, 4816.298964291927, 23181.14064731775, -5973.3105435709, 10918.23891222928, -19976.386966570426, -334.60922221138026, 33305.1801396246, -8497.646415144874, -1070.6503267729713, -5414.828159837663];-0.1793496436412008;0.9409387380050317;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;19001.723051624485;0.07460549971623379;81.81818181818181;5.201149996306034;150214.212102207;0.1511047340924975;222628.07402120624;233782.39778452006;220943.65157527418;189341.24790974444;172649.52406528284;199465.28408728115;205959.47532318713;211967.4601713289;227339.93718542036;196782.4834442717;171778.9454118824;172540.73936603797;[22054.771978793753, -15916.056784520071, -12933.050575274188, 6169.973090255546, 11718.112934717152, 13355.58091271884, -723.877323187131, 7151.438828671118, 12817.817814579641, 29280.805555728293, 20198.14958811761, 39884.07563396203];-0.22967603759882244;0.9348906247253099;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;25413.4235224753;0.09057271903925396;72.72727272727273;7.052560073885532;301115.99445707316;0.16739212207642418;217980.23309221683;223037.87732157734;206015.96590588812;170815.99740740156;174921.5182520169;187760.73066955913;198125.76594725437;202500.26813096894;210087.91734783273;182321.93658797076;154258.44808273378;155244.4739495331;[-16349.61109221683, -10780.33932157734, -1245.9029058881279, 18736.40459259844, 16511.07874798312, 764.2303304408852, 3214.9910527456377, 54502.05586903106, 12880.213652167266, 31628.855412029225, 48799.218917266204, 14571.078050466895];-1.7481750021720872;0.40647761851804354;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;18500.57210766716;0.08552222988458692;54.54545454545455;5.9759916801033715;364822.37833737285;0.12614635102298138;207124.1383366244;204198.20070007083;198268.35991906098;152932.85938222607;156976.94592295244;173290.42247414263;179822.57907192287;190405.6812262262;210995.47025000752;173040.07501723213;145650.69884072285;156641.08542718383;[2014.8406633755949, 20160.590299929172, -3234.137919060973, 18565.93361777393, 30461.670077047573, 14619.090525857377, 28842.628928077145, 9078.054773773794, -16858.070250007528, 25447.460982767865, 16516.107159277162, -9005.688427183835];-2.4913950820622106;0.11758205718578246;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;20671.10164026976;0.10043655123829902;54.54545454545455;4.722759371705835;407757.7680364405;0.12521017077549149;206594.9404546008;200781.75283591;181082.1910948239;143755.96078532294;133115.5578155149;165405.2711400861;183567.19243648162;176546.79705597178;194102.84937182267;164566.11291500973;159861.38692826615;151855.97141436522;[-7495.387454600772, 1070.5451640899992, 17820.574905176094, 11965.958214677055, 40189.906184485095, 14665.49185991392, -13286.17543648163, 19907.580944028217, 26778.61562817733, 20702.185084990284, -32483.454928266146, 2336.740585634776];-2.1165601513896535;0.23790802904697128;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;11746.459041820417;0.05806076947079827;72.72727272727273;-3.2122715258378185;139015.0758241192;0.07052946829977404;202630.49972020436;201331.0255221705;179181.16240406418;159634.79904759116;143462.27743766492;189310.57170778;196317.21641228587;182568.5940758934;210394.353670136;182190.21348583864;167734.8919878581;160258.99668027324;[2236.588279795629, 6009.581477829488, 7034.3585959358315, -7857.516047591169, -2024.083437664929, -20299.046707780013, -13604.010412285861, 11630.819924106589, -17941.35867013602, -18333.115485838644, -6019.0539878581185, -8526.058680273243];-0.6215959732763733;0.8660271759500211;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;21179.20774776022;0.10527176899202763;63.63636363636363;3.860071685248089;334453.1261860217;0.13623668448039264;156994.27726754345;186461.9618526866;165878.6081638436;164365.56925754237;166942.60577467072;195380.7685731332;176956.1486406142;203432.34820164694;189982.16988111465;171568.71697628166;153952.52428423462;149214.22231020438;[36546.96773245654, 15225.749147313414, 12782.387836156413, -14200.186257542373, -29285.275774670736, -7036.949573133199, 26788.59335938579, -21152.048201646947, 30774.095118885365, 6991.759023718332, 17580.38071576538, 8543.052689795615];-0.5944122426395649;0.8722396387789084;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;18412.77358481951;0.08076730040018305;72.72727272727273;3.549472485295774;218089.40427969207;0.10267234141942569;154669.2883209111;195291.19186249143;151114.76753708502;164063.35598931473;174557.51179083527;202788.26010923507;170632.43744920322;219400.5036057654;187378.59722793804;157879.92012983398;142423.4289176934;146883.1177584394;[40743.1176790889, 5457.535137508588, 23795.528462914983, 6947.051010685274, -23928.35879083528, -4553.752109235065, 10520.11855079679, -20090.49260576541, 2600.8267720619624, 23733.67987016603, 9138.937082306598, 1706.4352415606263];-4.442070630668704;0.00024987663864917397;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
