train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;25039.49337173137;0.07311606227272598;36.36363636363637;4.257078210303018;690766.8674468206;1.0646303827914971;234851.6457172946;267477.8604661662;256842.12145954376;266900.70330973755;260713.85537119463;261580.55722728567;279943.0659013261;269635.1661162539;279089.00286686514;270850.00569307274;278351.5200174709;284784.5951385871;[43676.96228270541, 23472.639533833775, 40792.41354045621, 2774.6216902624583, 28470.84762880535, 29185.891772714356, -7283.52090132609, 27189.18988374615, -206.16786686511477, -12697.347693072748, -5211.796017470886, -27390.11213858711];1.4905126375596787;0.997488919472932;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;BA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;30862.530538212417;0.08998744023233919;27.272727272727273;8.48274689569635;973123.0676154646;1.4919920763864118;202793.5459241818;245689.30385875088;231706.51772461925;244931.888194778;236797.41238172707;237936.0611794295;262078.28857049652;248526.53075149044;260956.52856215747;250125.70063536207;259988.41620619502;268443.78824850253;[63592.94837581823, 13372.094941249117, 39916.34347538074, 25647.63450522197, 35007.4988182729, 46189.79512057049, -3518.2881704965257, 36240.01364850957, 7033.103037842549, 12696.66266463796, -6700.5392061950115, 3956.230751497438];0.6829223335998237;0.9894908204721148;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;BA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;23653.315208595523;0.07875776994193484;63.63636363636363;6.471614073946712;373251.01646102936;0.8761387827816505;202253.97779465956;211425.84385323685;214380.17570639096;218509.42216401425;222088.35953267646;229101.13835448597;239080.3864218001;242036.3595453376;250847.36242397223;251915.07479331098;241209.98613783895;238418.63593330292;[28199.268605340447, 25300.095146763168, 36815.395293609035, 22523.915335985745, 32108.862667323527, 42594.969845514046, 18822.346278199897, 6680.384754662402, -6303.030423972232, -4301.205693310971, -759.9977378389449, -10617.591533302912];0.16002963643558799;0.9699285394954442;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;BA;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;27880.09057753281;0.10688058735649501;63.63636363636363;10.118448255519311;440289.56806287495;0.6723336521354728;179511.81356404704;199478.02037635958;197102.35462194128;200088.09921745976;201843.75895783218;211041.06940016375;218910.28009426786;215907.1072874798;215858.27592988173;217722.90176142365;215455.77984619475;214685.49648343172;[49421.47183595295, 25104.845123640436, 37345.579778058716, 27258.658682540234, 37030.67284216781, 31842.095199836243, 18837.21760573215, 20755.02601252019, 19205.259570118273, 22854.45183857635, -2689.0252461947675, -6923.22378343172];-0.2821486119705349;0.9279948465216097;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;15848.588387626129;0.06355407197257612;72.72727272727273;1.4162908483150818;187599.81050215277;0.2248572670499693;188972.2620887718;186627.50556771024;195758.54315136187;192659.98782974816;201659.8415304303;201030.74414767674;210409.4732235549;215402.37638309793;219900.51154972438;224071.83727728823;216125.890251151;212644.3895139305;[-1510.7374887717888, 5927.815432289761, 408.9382486381219, 18678.03287025183, 25900.13996956969, 18677.93745232327, 11584.691276445112, 16589.674616902077, -9058.510449724388, -5193.421477288241, -21821.145251151, -24766.5094139305];-0.8758877802828196;0.7958091863878679;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;33552.28454588282;0.13636724556794902;72.72727272727273;6.545026463558661;398216.4322969628;0.4282213708432581;258623.39022532327;227416.41609635847;205700.44608342458;146185.1067810485;144736.01750803052;178928.31747640896;183494.47224790946;189347.57491560825;176367.65388970758;187290.4445103817;172809.96709447948;215861.04046861923;[-15303.846825323271, -18163.447396358475, 5937.101516575407, 61882.133018951514, 61975.58149196947, 27045.88032359103, 29355.255852090544, 27249.183284391765, 15805.098010292422, 6859.803589618299, 7942.936105520523, -50434.64906861924];0.6855009385429721;0.9895440297301769;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;40581.583840187974;0.14476000438897563;54.54545454545455;14.753728797400647;801289.4062272047;0.42203005077343236;139178.55108144865;167267.05838457344;160797.97743445993;171412.7243005416;167436.86932918517;170493.9717134766;190927.12256582268;180559.31718758482;176048.91750116512;180075.0212741493;180999.53531814733;167369.46335844044;[40368.25641855135, 7542.0532154265675, 24873.46796554007, 11808.297799458407, 12496.147570814821, 27525.28668652338, -10520.154265822668, 25716.98451241519, 16406.76759883488, 28962.097125850705, 90660.19228185265, 79402.06394155955];-1.1930296108287886;0.6765869867096147;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;10884.88137938672;0.050206694109332005;36.36363636363637;1.5876374867712233;300174.7792772431;0.08878590697892612;141204.4329595657;160152.97198920982;165993.0814947169;169589.26438859504;165322.83337413904;172721.96040700903;183597.08466018338;179240.9114831798;175599.68342403858;176500.78217171622;182453.62754526827;159119.82960323172;[27319.024040434306, -4673.889989209827, 7536.481505283096, -2473.3653885950334, 6296.384625860956, 13215.794592990977, -2598.900660183368, 3031.554516820179, 5861.679575961432, 4110.768828283792, -12006.648345268273, -12845.765603231703];-1.2164140206357803;0.6664952603078713;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;14105.20532541942;0.07543925243277366;54.54545454545455;1.4689913421363685;278086.4780376215;0.13514441321182113;147605.53810942586;156300.07319928857;160566.76426176954;161255.46433205524;163004.36519405988;168539.70707590634;173564.59127039893;181696.8072694462;189999.6339888714;189082.8951338081;181317.9975151505;166929.64456358217;[22366.80589057415, 19615.419800711417, 10540.879738230462, 8445.415667944762, 8348.237805940124, 18210.15292409365, 4879.737729601067, -4892.982269446191, -11773.872988871415, -9631.919133808115, -16738.252515150496, -18957.452563582163];-1.2452821597432198;0.6538196530136288;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;21192.493077769832;0.11290818575723409;90.9090909090909;9.209298166862135;84460.36607752858;0.2021297997544685;133699.53701556538;144942.80418974705;147061.1148568274;146484.92845984173;149278.11891851886;151508.17832357215;159236.16621055274;170777.28242510403;173296.76912315906;173770.38980561472;166193.14560580222;156031.10559116528;[32315.774984434625, 26376.56881025294, 24592.5761431726, 22813.588540158264, 25590.897081481147, 27650.371676427836, 24607.229789447272, 7824.934574895975, 7835.4668768409465, 11631.841194385284, -8026.25660580222, -13299.486591165274];-1.5596775850371078;0.5038106432425881;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;14294.291178204292;0.07504491510538062;63.63636363636363;-3.852541877030937;225542.39473431566;0.10262940397981793;153625.77922441153;146864.08150810638;155074.00556230356;154794.36139157406;146877.56043239514;151814.082596756;159389.05531896008;172732.49576975143;176532.7187300049;184805.32269619164;177120.24177996512;165982.66574979393;[-16692.379224411532, 2172.7164918936323, 4513.609437696432, -4280.004391574068, 15488.093567604868, 3154.8754032440193, 1639.9146810399252, 5670.535230248555, -14224.434730004898, -19160.775696191646, -24052.693779965106, -26404.417749793938];-2.3642467533905616;0.15208274929094773;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;BA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;26091.83936005725;0.14957024735561733;36.36363636363637;-12.486933680182123;720663.8444838326;0.20952638580367364;155234.2777567757;182147.832378423;176162.27044890128;177262.57605461878;179232.48569713384;180659.3329159934;199129.2597114944;190286.36356451083;197291.59309142383;188081.72474936978;172195.55518262685;164540.21444021727;[15191.902243224293, -14230.102378422976, -7262.5034489012905, -21511.92405461878, -13686.246697133844, -50886.67791599341, -33276.6357114944, -1034.9805645108281, -32123.83109142384, -19345.362749369786, -33764.60918262685, -28092.828440217272];1.0872984679980162;0.9951067490096478;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;BA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;24926.19793721447;0.12356341563637512;90.9090909090909;12.65357196494406;99455.60829621536;0.2597851401223062;146925.75327817848;150851.83681870063;151176.02707170672;153731.31517569453;154943.1370414458;161576.67375838157;164846.15606211856;166226.39194855874;162132.9402525474;161499.5390383312;158539.16804438212;154631.15163415179;[23728.880721821508, 22657.279181299382, 27471.780928293272, 25175.06082430546, 29770.372958554217, 30403.97924161842, 20407.66793788143, 33353.96505144125, 37148.85074745258, 12652.944961668807, 10541.089955617877, 62.829365848214366];-0.7374728489876986;0.836803043653723;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;BA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;11995.38544293605;0.0585498094919037;45.45454545454545;-2.6008947228692083;283623.004762203;0.0799999321752035;156059.91973402406;149355.70206650055;150481.10135669808;151426.28956300032;152039.6403130413;157375.58533307072;162565.35718477363;166146.697339348;171908.98921672496;171688.75384869982;164547.84833786075;166122.74473051415;[-7837.909734024055, -281.9830665005429, 5409.120643301925, 9802.987436999683, -410.57931304132217, 14124.211666929274, -1140.5481847736228, -1014.7963393479877, -10756.688216724957, -20885.511848699825, -9186.489337860752, -26485.97073051415];1.5231491086225017;0.9976076801797545;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;BA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;21606.563390088297;0.10618460273688829;54.54545454545455;7.758290279857628;426264.4711484931;0.1580618000655234;122071.20327403178;151960.39105365958;130327.92567213172;149005.4198278918;136799.13884554405;144712.80805256602;136705.792703455;165877.16637714324;135950.06930324648;168351.02667595132;164316.71045331744;150620.3172358198;[42041.174725968216, -3881.5870536595758, 11105.575327868268, -6725.6838278918, 13770.976154455944, 26804.88494743398, 40863.56529654501, 3141.8526228567644, 21440.86769675353, -2498.855675951316, -16414.757453317434, 18104.80776418021];1.0338859953812312;0.9946109246121677;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;BA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;18971.383925785107;0.10491613295729495;81.81818181818181;10.02298882069303;150223.6092690481;0.13098734304995763;128923.90817244793;138384.11976416683;145955.9317434954;129985.84166354158;148844.75488388946;105580.56123891564;140085.5478675543;143638.49109446543;129539.61522701816;139127.3114072463;132187.30760004587;114431.42799018743;[11995.968827552075, 5505.218235833163, -5262.830743495404, 17653.85333645843, 11550.75611611054, 47738.102761084345, 17358.4441324457, 20032.479905534565, 11233.923772981827, 16334.348592753697, 9028.984399954119, 14693.450009812572];1.2156157463934059;0.996092017199175;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;BA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;12799.662123439672;0.08537605378736789;81.81818181818181;-1.934417176176487;101245.0668720864;0.07705237183794685;143882.59019193138;132479.83920565408;146845.18588159053;125494.22575318273;137030.7603958245;123652.09405622572;140805.27538376025;136251.3377791739;138053.8731738026;138351.73137008585;135446.89574147412;123712.74155950926;[-21425.478191931383, 5546.733794345928, -6819.695881590538, 13457.002246817268, 14185.06460417551, -27816.07705622571, 3115.161616239755, 5458.195220826106, -6948.125173802604, 5319.121629914152, -2566.3627414741204, -12286.481559509266];2.494062803930858;0.9990479110060481;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;BA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;18120.978276333175;0.09214377824719205;45.45454545454545;7.59463023808427;428722.3073909653;0.08977849948989963;133102.98072515044;110061.88662190974;135005.7765920797;116202.77386833756;113148.86297061922;92264.1611037247;129800.50408525276;108760.63461416351;132170.3470999142;126283.92788497498;124192.86352255363;118763.52817713768;[-6761.807725150444, 14216.184378090256, -1000.4325920796837, -2526.1748683375627, 22505.13202938078, 44820.3298962753, 2504.3349147472472, 31333.884385836485, -3309.9520999141823, 10678.797115025023, 7384.073477446378, -1513.242177137683];0.6293026860347523;0.9883160559660101;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;BA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;16933.31049772927;0.1218850427141246;54.54545454545455;4.995706717255252;334184.21641196497;0.08679594302491167;116998.40381643678;84422.95230661257;123644.98374038484;124620.24159569987;114472.53248779809;107280.7361274127;116998.40381643678;97586.54119965866;114821.85954518813;108094.47102931031;102778.47685974986;119824.81156022722;[6591.140183563213, 24368.81669338743, 2095.7152596151573, -11998.79259569988, 164.009512201912, -31594.780127412698, 4162.578183563222, 29850.302800341335, 13235.56645481188, 12567.875970689682, 20381.477140250136, 194.03543977277877];-2.2729553619156206;0.18083879186895585;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;BA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;14379.186514714169;0.10048894830036686;81.81818181818181;1.2741425944483031;113833.20717250236;0.059124521649706524;99165.7333482729;101599.19226007171;109330.31360243575;101387.334485886;107205.73245714675;115232.99545937435;119100.16764928585;112510.99810391682;116372.45671567153;112880.61730580726;112315.75036003653;105213.60723839144;[9493.349651727098, -571.5252600717067, 2606.939397564245, 3509.054514114003, -2896.480457146754, 7947.694540625656, 8379.433350714142, -43744.65010391682, 10621.311284328462, 11961.832694192737, 7455.356639963473, 2174.2427616085624];-2.6811315023715956;0.07736064067188665;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;BA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;9091.476591654895;0.06847366085619916;54.54545454545455;3.534879175926845;179212.9480121229;0.048480890366305276;99740.19155994555;98714.72096259762;98330.18235216475;102544.35552666764;107927.2178084715;109559.55934797342;114823.70014549198;114652.74690423465;113338.68914197129;110443.5065896208;109830.7818376113;104603.23871098315;[19298.732440054446, 8493.53003740238, 10775.58064783526, 13083.053473332358, 4896.832191528505, 6982.183652026579, -2337.068145491983, 185.74909576534992, -3096.528141971299, 5419.995410379197, -9814.5018376113, -6817.864710983151];-3.3019866350896443;0.01478990505866225;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
