train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;SC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;10150.79650505447;0.04980161806884845;45.45454545454545;0.361645730718783;239970.46571356285;0.106545755606774;185640.71844936293;176632.88756359307;176993.6305385561;170983.984211418;169950.6728746543;169676.31761039834;168808.65258697484;173825.1423673381;157665.33479115425;155605.79104868887;154043.052313804;152573.45334094268;[-14699.250649362919, -4072.568163593067, -12364.438438556128, -6333.8923114179925, -2159.7279746542918, -5149.503310398344, -889.6516869748302, 9879.391832661902, 15572.041408845747, 17268.74985131112, -1505.8576138039934, 11758.879659057333];-0.2561894899874206;0.9314840990947013;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;11209.989520405727;0.05927933105653274;36.36363636363637;4.2230338397156615;309184.6062025627;0.12197257317327381;175775.99956748434;157998.9967063248;163021.30060141612;161857.65562696184;158864.5386671491;170336.22160800893;157573.82269869253;160475.00411896151;158357.92282303225;147399.0875270088;146799.21862939367;145463.67676573532;[-5229.3360674843425, 18037.718993675197, 11944.12469858388, 8585.362073038152, 13377.378932850872, -6095.448908008926, 18084.976001307485, 13474.524081038486, -6828.511223032256, 12062.386372991197, 3845.4366706063447, 2689.893534264673];0.10921435633361878;0.9666845991732331;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;11597.858745801694;0.05756744661644942;63.63636363636363;5.845350182928613;182908.92593587964;0.10274859743499451;163871.24298194342;148960.57408075526;152628.12455889492;150226.54655511663;146307.01094386168;158219.8383191558;150703.82303587603;146732.8515132067;148142.96324724215;143125.35208407373;138792.71710637712;136956.97491896278;[6645.38341805659, 3301.3277192447276, 2346.1161411050707, 4219.515744883363, 6921.562856138335, 10346.867280844192, 108.35296412397292, 21211.627686793305, 13287.947352757852, 4522.154115926271, 16100.056793622876, 21785.629081037216];-0.7516490788294443;0.8329140287132193;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SC;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;6899.151346937167;0.03891221637796704;63.63636363636363;-2.529297407127945;108750.3204120576;0.05728497231279735;167124.33097232934;157768.4426228979;156169.0991194323;153624.21319206647;149660.2185929423;163019.68636179267;154197.78465826798;151754.90437904268;150908.38387117913;144697.02530291284;137475.68062879526;136806.26863481977;[-5504.836972329329, -16038.704622897902, -3241.896119432291, -8831.352192066464, -3737.6165929423005, -6288.406361792673, -5359.554658267967, -122.79637904267292, -2552.65487117914, -5054.397302912839, 8298.582871204737, 3456.924865180219];-0.6298879845380556;0.8640845564984215;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SC;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;9719.380031012844;0.05181332758436568;45.45454545454545;-0.3449363364508142;229780.10473581735;0.07834311391738062;160816.00814641506;155653.372014867;153447.48651390977;151346.3838414056;148423.75123094092;146648.7339411655;138602.42455598104;159413.52760145103;150751.24404903408;150618.10449486494;144806.90500527408;144922.12833501413;[5892.5028535849415, -4811.413014866994, -1314.6595139097772, 3210.0131585944036, 3439.5377690590685, 17196.485058834514, 13167.18444401896, -19341.732601451018, -1920.50504903408, -2717.4604948649358, -6589.787005274091, -12416.411335014127];-0.14980576436932833;0.9442461321435336;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;13071.057780117693;0.07008543664377348;81.81818181818181;6.450982735160289;103305.12247339253;0.10668980693961987;156988.59632630472;145701.68454389268;131018.01381397742;135005.61809959984;132698.59302226407;135930.13394408373;135829.50088943302;143886.56493873193;126215.08420900872;142545.9308416246;141196.87170978237;142166.62889577678;[3185.418673695298, 7556.962456107314, 10286.162186022586, 13546.979900400154, 15444.086977735918, 26261.822055916273, 18911.81211056697, 5980.029061268084, 18755.840790991264, 1076.8851583754004, -3865.3197097823722, -2036.6148957767873];-0.96966067464303;0.7641684468644582;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;12160.273625704993;0.07033494129025343;45.45454545454545;-4.829887877808159;287583.99204795755;0.08789469937040702;160636.7807010146;149919.57420601416;151796.5152543291;145526.62516467192;147307.3181582812;154951.38669610908;143549.1311279277;144531.45890870146;146579.50643130884;140685.95168604265;131332.0163892641;132930.14149924467;[-27983.120701014588, -12645.82720601416, -4938.061254329106, -19388.730164671913, -2590.0531582811964, -13418.125696109084, 1778.3948720722983, 8225.893091298552, -10239.969431308826, -6441.077686042641, 4650.952610735898, 2372.6495007553312];0.7900859378113613;0.991474439280878;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;8304.367885394633;0.04176809715030779;63.63636363636363;3.1341794341356186;130910.73419052982;0.05833021764181273;146502.25122835243;143181.2879547514;141533.30119283954;141649.3027920921;135389.85878556338;145923.09527828937;139317.90036707543;140951.187410817;139027.10462631;132163.8841487608;127618.45455166626;131272.50757253563;[2292.8217716475774, -528.0999547514075, 3069.35980716045, -8646.803792092076, 10605.343214436609, -510.40627828935976, 5542.152632924583, 22024.404589183017, 2960.4573736900056, 4355.996851239208, 7059.695448333732, 5632.425427464361];1.2575392210527276;0.9963602834624153;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;10927.38905724361;0.0662759174291374;63.63636363636363;5.199588269176061;172376.3961384215;0.0835031900322963;129822.39526492127;131141.8558865754;134007.0522898501;131242.47124672204;130043.71709940689;128711.2688158689;119534.64946657678;128970.23322385429;135069.08374124594;133589.33801871646;132171.5919111583;129851.94152735164;[14861.806735078717, 901.728113424615, 4574.075710149889, 6172.103753277974, 4087.1489005931217, 20342.471184131093, 14659.404533423221, 15471.982776145698, 7110.677258754062, -12377.446018716451, 7616.367088841711, 2370.0784726483544];1.0114892951118442;0.9943857068428082;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;7787.286142701507;0.04350454937849054;54.54545454545455;3.672317096420056;153419.99939323004;0.047497203908314155;125160.40987880921;127026.53956617547;126348.66973909992;123583.10349903227;122058.45505177305;118526.88030146863;112278.62808962518;130156.00100237246;125643.9271900843;125386.68237674965;122802.15052592188;121750.80642659;[3347.6871211907855, 1568.494433824526, 3842.2922609000816, 10027.45850096774, 1625.2069482269435, 19327.33469853137, 10725.44491037482, 1431.046997627549, 9104.053809915698, -1642.5633767496474, 1343.5904740781116, -4250.2134265900095];1.310098043138646;0.9966648813640999;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;12132.753061494725;0.06504180158871926;72.72727272727273;4.9758170161208835;143623.46092074842;0.06425499775079292;98607.757757017;120972.35570618621;121907.49333282471;120346.20654766531;113537.55575733955;120314.14995180702;114912.02604817739;120219.14552552867;122307.10147995998;114693.87414099777;114527.57149475324;101993.53275403162;[30811.646242983, -4995.644706186213, -2530.5653328247136, -2470.37754766531, 2540.253242660445, 7229.449048192982, 7746.274951822619, 1698.3364744713326, 2241.2825200400257, 8884.14385900223, -2495.103494753246, 23829.393245968386];0.5380585725855707;0.9859850853968545;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;7349.981839437005;0.048550467228147015;63.63636363636363;4.288203938950988;115887.48273566493;0.04091212955977899;94776.65940898538;115128.31670540772;107071.24047497057;109894.38298960438;107563.9354007853;100934.17283664238;115258.13271849787;111122.16870601535;109353.94680962295;113307.92480307605;106368.67698689876;99373.59925113445;[17751.69059101463, -2790.3577054077177, 4404.017525029427, 2623.110010395627, 7254.962599214705, 6060.650163357626, 1709.2062815021345, 12138.801293984652, 7048.916190377044, 2652.956196923944, 515.4290131012385, -1566.2682511344465];0.37876913365769604;0.9806833854699624;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;9117.323927833322;0.07373398738994534;36.36363636363637;4.656088985090659;251524.2135799964;0.05737803349536854;113751.91273438056;104255.3289774106;112726.31056916012;97749.77321067355;101534.25518778306;109309.97399936053;103323.30830226452;102834.74520927813;105656.27459591105;97988.31166496123;87975.11007672026;93088.71627971635;[-7013.1127343805565, 10687.510022589413, -4864.699569160119, 7689.059789326449, 11697.036812216946, -1490.7379993605282, 10920.981697735479, 9522.337790721867, -3536.3555959110527, 13196.89433503877, 14622.803923279746, -1355.5922797163512];-0.20883599200676195;0.9374601623825674;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SC;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;10337.745500108958;0.09085500939951792;36.36363636363637;4.171324791912427;285269.4389477008;0.061149649617614196;97227.82908614972;96418.21904961947;103594.56318667291;100427.93934192372;95581.38723165146;103967.51664923556;98086.88723024553;95966.40969560677;89661.02867890112;92032.3556830446;96594.77162762987;94846.45317404058;[4154.692913850275, 7533.6959503805265, 7770.408813327085, -7750.660341923722, 12346.195768348538, 3444.158350764439, 5036.296769754466, 12226.398304393239, 17629.862321098888, 8972.937316955402, -18815.441627629873, -1863.1631740405865];-0.8303579893793899;0.8100416119791678;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;6536.162484443127;0.05342410124887447;72.72727272727273;0.3499071994684645;77340.23521216946;0.03387991418114054;93251.00149484171;90088.17937432989;92788.32199660252;92704.33042292093;93005.43704412306;96951.57800752639;96388.57466817914;98004.62417853119;98386.79922235041;98333.9524858362;97996.87268840129;94692.77771792882;[15220.007505158297, 2748.917625670103, 8242.028003397485, 3915.7635770790657, -6460.081044123057, 2831.7719924736157, -2708.6956681791344, -2110.791178531188, -479.9242223504116, -9381.353485836196, -6132.1266884012875, -1673.4647179288295];0.352313730742741;0.979621338184866;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;12698.625968506552;0.11945237461921139;45.45454545454545;-3.2153420563666977;300586.90504278446;0.07172243862057814;116249.11098969722;107401.39473056239;101618.17852464716;104481.5460170149;93879.56799018993;98169.55026401146;91097.21946763512;95052.922219205;93941.82799652634;89637.38728912245;81018.57082661151;84307.5040931237;[-21730.230989697215, -20304.564730562386, -11467.108524647148, -16324.0340170149, -11138.534990189932, 7765.119735988541, 15379.570532364873, -3504.494219204993, 5043.904003473668, 6454.293710877551, 12245.833173388484, 1542.1559068763017];0.8862804471339415;0.9929086448791602;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SC;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;17292.778886315962;0.13557646449171637;45.45454545454545;14.143280409217565;409454.37461123633;0.08854194452055593;75802.06245754773;75810.76828551036;77055.06245068178;79197.97808832976;82197.49185765967;82207.49171549515;84832.5837634491;86979.98365409485;84015.31328139294;82263.63213575954;80873.8532559947;78297.53192188973;[33209.82254245227, 27801.182714489638, 23540.20154931821, 24255.40191167024, 6728.138142340336, 16362.008284504846, 3472.2582365509006, 4414.986345905156, 12138.674718607057, 8609.182864240458, -1803.5672559947125, 984.1680781102623];-4.0087178337221685;0.0013655438089670803;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
