train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;9054.784984629056;0.07388747864474783;72.72727272727273;4.5179813746258155;107222.48908438809;0.2068024494233263;110920.41727381972;92027.29299002177;105399.36326021396;106964.01013495872;123046.30005072476;129356.16506114311;114197.12578516989;120843.39321800898;109544.23142659712;97719.02971507756;96394.70654316524;102998.66924240746;[-10808.667273819723, 10837.679009978223, 4522.76673978605, -6617.51013495872, 10026.069949275232, 9024.32493885688, 9611.506214830108, 9982.540781991018, 10365.196573402878, -2643.0887150775525, 4299.182456834751, 13358.190757592543];-0.025095023093049448;0.9564068836660099;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;15865.530033180614;0.12576910605037184;81.81818181818181;11.012482567583001;125773.67594782123;0.2722583158505661;107308.75991698912;93702.32632328328;85243.90891442032;90369.22983875802;96892.57304363904;104579.83185160841;100143.10600555911;97856.58848602496;90082.6627977628;78811.10484528248;79494.07209561772;101843.8035600804;[-1690.6776169891236, -10204.541853283285, 10169.28519557968, 7218.787061241979, 21873.11005636095, 24025.737648391587, 7401.215594440888, 27061.27751397503, 18296.46630223721, 15330.150394717522, 18538.05790438228, 1367.727439919603];-0.46033343702275425;0.8995275020575962;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;15693.735227864572;0.14681805704445358;72.72727272727273;12.87001216355538;186333.6312316509;0.2614265467913354;103319.83113801283;88479.27329636506;80959.8037790211;84129.02152038916;89134.11276204475;96021.21799813896;93387.17633439366;88425.95901379359;81742.51900167653;72055.1919626105;72644.27111148636;82710.76191545273;[-6739.602468012832, -5782.42337636507, 16037.154630978912, 12645.549229610842, 14742.189137955254, 22858.314601861042, 20692.309765606333, 21242.255986206408, 17599.628358323476, 14143.545437389505, 9896.016848513638, 15251.33581454726];-2.156509958690352;0.2224065610092557;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;9271.682283628868;0.07980445751143078;81.81818181818181;7.460081518243113;73316.59095057682;0.11033688359076929;100648.83306631388;83618.0656009664;80171.25631193437;83847.3662407233;86636.97607833137;90119.80939743173;89061.69311163381;86940.69980738242;76173.61952825094;66975.43040900263;67537.00849322396;77093.76335031437;[-2306.4889563138713, -1779.5047609663889, 829.9345080656349, 7916.581199276698, 10166.409211668637, 12091.583802568275, 1129.1632383661927, 12983.889082617578, 15536.13160174906, 16166.944730997377, 919.8815967760456, 6059.306979685629];-2.261477016525892;0.18469345704207013;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MS;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;4933.843784604922;0.0508683551365289;90.9090909090909;-1.3929330917702478;19530.849243092493;0.057632956282007715;101819.23615369677;80152.43206279141;77983.52252582199;82551.00392115358;87015.04412781088;91893.5552431576;89431.71876546007;91687.2509963037;78775.10069327336;68714.35885125457;68530.81178423447;82068.99786859119;[-10545.617793696772, -1897.9178527914191, -5244.738735821986, -4233.60129115358, -5510.532637810873, -4747.038943157604, 1417.1044045399321, 4591.821583696292, 3898.770766726637, 6071.737158745425, 593.7307657655329, 1859.7531814088143];-2.6241445966604338;0.088109036477302;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;13351.91768670798;0.1390431089161883;45.45454545454545;5.611161302326488;316164.4388832437;0.16071676136193475;87126.28871051493;75201.3919450492;69108.77932665909;70412.38215664795;72512.00514031402;86074.75164583512;80170.32468833488;74268.37173374413;77172.07745150698;81383.05785569783;86092.24305996773;85614.45509358276;[21253.580889485078, 5381.7178249508, 8453.871283340908, 12034.274953352055, 15010.466549685982, 3312.372424164889, 10976.502431665125, 21078.77667625586, -41.37419150698406, -12446.65027569783, -20363.26194996774, -8464.48871358276];-2.207504069133367;0.20353319490471744;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;11017.765486640663;0.10426660315931323;72.72727272727273;10.51695684394307;130612.28078741822;0.11015744711051352;78447.99508223974;68913.89419819116;65238.89483351965;67279.19456017634;70126.09741263131;79065.28140334866;76865.14452868955;76193.60752446101;70326.16997923392;59871.90286508452;59781.243914288265;64736.92283448425;[13960.221857760262, -565.9981781911629, 5966.403736480352, 7043.956959823656, 7434.7069173686905, 6063.808586651328, -1472.1533286895428, 7584.043385538986, 9455.944210766073, 6685.408284915473, 7253.1813157117285, 28945.165905515758];-1.970355258243297;0.29972060001988393;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MS;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;6235.425313877987;0.0832884782339908;81.81818181818181;-5.742760577315957;49316.779103870016;0.06741887142372557;83709.67753294382;75538.7023639839;69374.02280604374;72060.20289903917;78127.63356158024;84889.15897253151;82832.99865204608;83591.91839615628;74106.00690600075;61872.82952828585;60540.266923782554;66375.95035525454;[2971.245467056171, -9332.407363983904, -10564.111806043737, -4990.001899039169, -5998.729561580243, -6354.615972531508, -4422.911652046081, -7788.324396156284, -6221.903906000749, -2978.2305282858506, 2143.039066217447, 5038.1579447454715];-1.913770021631795;0.3256112434013539;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;10170.79148284965;0.11895762555281379;81.81818181818181;-11.558657746868228;80599.0520444074;0.10651312527285184;93004.74178916843;80447.76461521248;76119.21126486493;81005.91222095884;92187.71517363106;97399.88038727091;89326.74800965766;94110.40746071238;82616.62920129747;71842.35764249616;65924.0800469377;73832.83477601124;[-2569.84378916843, -3936.188615212479, -4066.775264864933, -7977.768220958838, -13375.190173631068, -10425.174387270905, -4150.765009657669, -22895.479460712377, -11045.599201297475, -10540.406642496164, -6350.596046937702, -6050.748776011242];-1.0762553059581306;0.7244475430851831;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;6267.664402401354;0.05857025051491393;90.9090909090909;2.9869122709437397;24831.71892604495;0.06825420073399499;85866.83563392569;74411.78242756025;74643.29888883572;77276.74133548663;86252.30503558165;90884.80386632256;90498.37030805141;94618.63111408541;82883.72446431444;72258.41085355876;71567.48546361868;73381.43475593477;[8237.649366074314, 9349.33057243975, -541.5818888357171, 6720.1316645133775, 5776.223964418343, 11458.790133677438, -1817.641308051403, -1401.6121140854084, 908.1655356855626, -828.4598535587575, -9774.992463618677, 1918.988244065229];-1.0485738467870382;0.7351386713359824;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;4497.309832008498;0.04689381344218411;63.63636363636363;-0.2864714622159108;70906.3238220361;0.050702286452637364;91201.07778439982;79488.30996011759;75661.15998629968;80996.93394232054;82159.6998491886;93206.49513311425;90050.75363870099;93761.56553894815;82912.98016272268;67994.92879560811;69754.46378660422;72630.0926960724;[-8100.76278439982, -6308.806960117596, 3397.3130137003172, -5205.371942320533, 5788.6561508113955, -4297.363133114253, 1174.0693612990144, 1817.3864610518503, 16.79183727731288, 6181.394204391894, 1498.498213395782, 1239.3133039276];-1.211697037958472;0.6685438097285932;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;4506.5307063768005;0.0447852760717763;72.72727272727273;1.1056880609180317;53307.514133669996;0.05009493934796196;88021.04152238253;80188.31612433106;77767.64376505818;81798.77158057081;79851.18605614548;89437.63498167861;88280.32147892704;88036.16401637092;80978.5559644125;67990.68794235235;71126.93043674908;74046.0695948819;[4629.601477617471, -115.88812433106068, -5565.004765058184, -3348.525580570815, 3406.7939438545145, 3243.629018321386, 1576.3005210729607, 10169.023983629071, 4343.0810355875, 250.3660576476541, -5096.209436749079, -2675.7715948819096];-1.3070615301677273;0.6259354944141262;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MS;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;4661.909392842166;0.05507153589554453;72.72727272727273;2.4279284050875645;55166.34818643983;0.05822399353083816;84712.88772219374;81461.44307910261;74982.32753359726;75997.48998035386;80472.80316766805;84668.91721311555;84275.23420296643;86064.95383025649;80783.05051486779;70167.94709843166;66914.53347941686;71091.25195193352;[3263.7632778062543, -3930.9080791026063, 3702.854466402743, 3524.400019646142, 1698.6958323319413, 7878.0877868844545, 5819.394797033572, 3873.758169743509, -3717.9945148677944, -6837.969098431655, 4749.389520583136, 3406.593048066483];-1.4807483623329143;0.5430124462685305;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;3900.8718563591992;0.03985994273861673;81.81818181818181;0.6362727454161206;30779.043455596508;0.041093017033065886;85883.61576947782;81891.61058617738;74134.11892969978;73719.29347549958;81247.59938982816;83672.6435338905;83562.66829185015;85551.1037938576;78725.26195336675;69091.34490809667;65202.849027737655;70571.51581891708;[-4954.168769477823, -1232.8235861773865, -211.46492969978135, 8919.447524500414, -4365.812389828163, 2235.0274661095027, 2298.6537081498536, 2720.7352061424026, 5067.888046633248, -2761.932908096671, 768.8789722623478, -2508.365818917082];-1.8325775104944213;0.3644119683432072;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;5956.134305076348;0.06758868993066097;81.81818181818181;-3.0241648802721364;47067.24539765053;0.06614455739254652;85566.66735745616;86018.80286372759;77025.08967668032;77931.72847797086;89420.5769634519;85024.74053336405;85245.77608339801;88778.70948888705;76441.75317489833;69702.07147134205;65870.78139802584;68869.54697308644;[7763.717642543837, -1703.1858637275873, -6146.629676680313, -5973.630477970859, -12393.832963451889, -4577.15753336405, -2317.0260833980137, -5302.421488887048, 3109.2518251016736, -819.3614713420393, -5792.547398025839, 6093.505026913554];-1.4557781976771087;0.5552629129967767;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;4561.815897089117;0.0462180992671005;72.72727272727273;4.650630422807646;53964.32046278191;0.04798409477574757;82048.70173411106;80994.96629157367;73436.02043764202;70225.64300572888;80607.21834401207;82962.13176690589;80478.39428872483;84561.49464909772;72829.89714460178;65626.29553682954;61886.83067760033;65405.703297921435;[1304.3792658889433, 710.740708426325, -99.33443764201365, 6002.055994271112, 8665.089655987933, 515.7322330941097, 6015.652711275179, 5118.23935090228, 5576.526855398217, 1022.14946317047, 4695.07832239967, 4422.7207020785645];-1.8658096160802013;0.3483122595976059;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;4809.514716811069;0.0541517203384821;81.81818181818181;3.0265531726839936;37978.31008184434;0.05151093261959585;83454.12170581585;74841.42830257074;71284.3501345201;66248.01158345121;73118.16469508868;80265.38353616088;80330.503840723;80460.05199323248;75843.6220132755;62788.96292965174;58130.174722713506;65271.9134946429;[-4287.361705815856, 5849.853697429266, 793.3648654799035, 4621.773416548793, 9513.411304911322, 4901.949463839119, 480.49015927700384, 6776.471006767519, -4554.171013275496, 2385.4860703482627, 3160.218277286491, -2425.113494642894];-2.4162434975792673;0.13720418758665298;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;5008.647513979785;0.05557789793208243;72.72727272727273;2.4242745080195345;59270.50302898521;0.04958196991770282;83709.59464445354;68057.68731184225;68025.86665412235;63592.997839726595;68670.50949964201;80375.02012245235;79151.74024201909;78663.28853686014;79285.68352577204;61793.56620422727;57193.64324881041;63412.73733795849;[-4676.446644453536, 10858.89668815775, 2978.076345877649, 4318.503160273409, 7415.7175003579905, 386.92387754765514, 2032.183757980907, 4441.298463139858, -6495.447525772033, 764.3577957727321, -2836.6742488104137, 1978.918662041513];-2.297831161245616;0.17266841934708316;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;4568.992307857423;0.05255910725069552;81.81818181818181;3.82807797620593;36075.883929783864;0.0456829431078649;74919.30728261381;65200.99569193392;64437.658252794536;63626.623213948755;66278.0373512838;79042.63158818509;79395.4219275415;75541.99332355092;73534.44675894616;61621.74742871161;54443.108782879244;59682.89397715143;[8770.678717386196, 3569.3593080660794, 2317.9177472054653, 638.7757860512429, 3605.7546487162035, 807.533411814904, -4760.815927541495, 6560.701676449084, 6604.474241053846, -2143.8344287116124, 1579.5542171207562, 4999.053022848573];-1.9653993702353947;0.30194722074666214;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MS;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;7850.897355681681;0.08744943938253126;54.54545454545455;3.227783004118734;154823.4760337018;0.069944787881567;68785.40264640671;63580.401659166615;63530.816859050545;68036.785344375;72023.89244335427;72013.08964667136;73467.92638511577;74297.68255434635;60751.68114477968;55385.70239002944;55641.69960756421;61745.90882676119;[1937.1983535932814, 3643.841340833387, -1754.4888590505434, -10635.73134437501, -6391.1984433542675, 9521.656353328639, 9559.542614884223, 919.1734456536506, 18258.10285522032, 6025.80260997056, -1462.1626075642125, -3296.378826761189];-1.2789001055731668;0.6387694138957455;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MS;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;7888.263498714805;0.08705320078817665;81.81818181818181;8.486267553926998;62402.003500350846;0.07191574460166092;67788.1021061174;61275.52249218049;58916.21922945867;66062.61966248293;71146.72289295394;67036.78011263358;69403.08332127624;71367.60111585581;56068.61221848059;52432.184938997496;51334.30229656394;57120.14991781888;[5276.403893882598, 3909.6505078195114, 4137.1037705413255, 4030.1783375170635, -980.2408929539379, 13955.090887366416, 6758.357678723769, 11360.141884144192, 15592.3937815194, 7349.285061002505, -1609.1052965639392, -234.5879178188843];-4.279534691373296;0.00048189164564568863;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
