train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;4253.903674405891;0.2675004910229531;81.81818181818181;-26.242640911600716;33985.64629065639;4.245623974215228;11093.784178374932;11843.860147888578;12158.650890323537;14531.746199857098;17921.9090625581;19583.293278534922;19875.122701812787;20486.789451546643;21052.21503058556;18848.192606373537;17565.635484524933;16622.77097902697;[-737.7841783749318, 237.63985211142244, 675.3491096764628, -1609.746199857098, -3410.409062558101, -4366.293278534922, -5021.1227018127865, -4799.623451546644, -7098.784030585561, -6111.462606373538, -5093.010484524933, -4568.94397902697];-2.441464387368483;0.1303736492811206;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;7612.466046637119;0.434898412802141;63.63636363636363;30.355198043767924;121305.6553314609;2.0918521592802946;10601.629990533564;9669.993872007173;8778.178465024845;10100.05484091935;11632.873322956157;13417.925380019917;13302.55053084142;13575.118823019759;9370.981728067289;8963.354054882933;15075.24147007966;19941.75180710382;[4571.994159466436, 7136.652267992828, 10208.341794975157, 9246.85150908065, 7279.460407043842, 6026.789679980082, 5803.718529158579, 7846.70063698024, 10354.078991932713, 7282.834065117067, -4528.880470079659, -8277.816807103822];-2.1896640452439686;0.21001817676766793;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;3392.0371534716046;0.21153270489194365;54.54545454545455;7.803298588845182;67078.27862907793;1.6254838437430355;10040.681592868137;8721.164244197797;6866.697169338534;8423.674861483794;10229.45047810098;12332.773485007894;12196.963931330583;12519.938126527644;17418.92963362226;18076.889427876486;18017.347502420664;17059.77952976867;[-4.680492868137662, -332.8575581977966, 4314.081600661467, 4432.891248516205, 4545.1570418990195, 2800.3813349921056, 4858.387618669416, 3147.318383472355, -3497.789283622262, -2033.217177876486, -830.9262124206653, -4541.946709768672];-2.2386683444859004;0.19251149624591607;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;5572.099325764139;0.3953771003178012;63.63636363636363;39.89905494788796;88697.99774012002;2.725452822203706;7106.659293489363;6698.166185192337;5434.034056115738;6796.509393125104;8377.02619768604;10218.030438913644;10102.529376467475;10384.512412807853;6049.029351308817;5619.462016631825;11897.515928880905;4934.142548673096;[2206.997172510637, 2656.0505358076634, 5646.135643884262, 6404.693386874896, 8174.19544231396, 5748.351711086356, 6162.641093532524, 7050.774927192146, 7458.7906086911835, 4898.556943368175, 1442.0868511190947, 4300.404852326904];-2.531981628862943;0.10788547039103402;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2856.947287701153;0.20634752885630717;81.81818181818181;19.61942642029058;22749.52257314493;0.6865176378385042;8431.389671323916;7819.480420342565;6619.839051593466;7550.058689480711;8932.439378762654;10122.042174698803;10113.09161493256;10854.814170839525;7155.5415154226375;6755.65114060827;11634.092343827893;5772.537626116159;[-996.9361823239151, -737.7798933425647, 1138.8982404065337, 1373.7786625192894, 4559.497281237345, 3961.7925553011974, 5071.708245067439, 4373.628799160475, 2358.9937075773632, 2135.0192213917308, 307.0686761721063, 1292.3223488838412];-2.517577655491071;0.11125585793747256;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;3194.3948999299596;0.2408665559015478;81.81818181818181;11.705512818744772;25484.40379343831;0.6555660617248817;7910.723279701703;7457.888682007676;7462.985887107529;8243.438994060885;9138.980156089727;10146.981564969557;9838.511630120109;9984.959289402741;7985.925377899501;7620.604327274449;11399.330192371512;13880.144083329244;[37.48075629829691, 146.35594099232367, 1957.4556208924705, 1964.1715559391141, 2328.654603910274, 1884.3698150304426, 3250.2168998798916, 6179.47710059726, 1632.0772231004994, 1345.346820725551, 1155.2330276284883, -7155.833394329244];-2.5520043144527684;0.10332817679385747;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2401.0488983410864;0.20606812235205715;54.54545454545455;-0.21311146291856609;47476.695911616;0.505489480688033;8304.135890854237;8633.74811273326;8048.547795632185;8778.695700861972;9443.621259860682;10311.618191873738;10469.283039919288;9791.582265916413;13520.607209967711;12638.123090326382;12725.751999513739;12259.079099764598;[702.6027201457637, -722.2205157332592, 759.388540367816, 1252.561319138027, 1770.632750139319, 2148.2383081262615, 729.4326800807121, 3025.6256640835873, -3173.8817499677116, -3427.340953326382, 1591.6467804862605, -4922.348440764598];-2.231709554571843;0.1949386227160173;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;4131.507917310946;0.3492194703221159;54.54545454545455;-30.700284170487073;81949.598511345;0.8550162275409566;13178.302038250824;11294.702601341498;11758.426543928053;11867.590431590712;12907.30932855625;13400.015340854678;13238.542596586121;13185.955964875046;15862.389894516233;14820.021453002239;14399.357413032987;17003.310092273437;[-1025.338038250824, -152.4826013414986, -2882.643543928054, -2523.5134315907126, -2570.126328556249, -1751.2523408546767, -1383.5565965861206, -1908.7819648750447, -6757.698894516232, -6578.834453002239, -1671.920493032987, -9061.290326273436];-2.713010274720238;0.07181385476587014;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AC;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;3156.8749005581863;0.18976771815511043;54.54545454545455;13.578677578191002;62398.00174326992;2.3837762003159573;14389.056791207046;9504.706250723815;9989.863086506959;10082.541010489249;12894.397204882893;13686.972042584192;13503.938290180618;14205.5781633716;12827.972160032696;11347.43091933876;15057.975601702718;9605.483068516794;[-2311.193791207046, 2567.825749276184, 3315.913913493041, 4850.572989510751, 2318.3577951171064, 3219.2589574158083, 3650.6557098193825, 339.8228366284002, -20.490160032695712, 1842.2620806612395, -2512.705601702717, 5851.700931483205];-3.2880666044067057;0.01542039768899304;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;AC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;1584.1078424144978;0.10198343205455901;72.72727272727273;-4.647243826638077;18778.581041657984;0.7718244136384634;15061.031284682527;9588.000603373494;11300.351372051422;11501.112364839453;13328.966079130583;16308.639444143826;16302.056619606697;16621.995556373884;14806.4907826415;12843.18727666153;16748.82509187393;11837.446954974423;[-2698.865284682528, 3207.2273966265057, -871.7633720514223, -1675.839364839454, 380.45892086941603, -1183.362444143826, -1983.7786196066972, -976.2785563738835, -167.03278264149958, 292.2627233384701, -155.71509187392803, -1550.1689549744224];-3.018469564322364;0.03320520617299956;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;AC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;5398.436556206766;0.3628972611029438;54.54545454545455;-34.82217891945963;107109.61187621483;2.8990006896047147;21693.196127342042;16849.40615735102;19151.01185010562;17864.223504837828;19656.505078082682;23232.860699272802;21683.740736928303;21354.53776283722;20595.881000034296;17726.558303364713;20059.470375511024;16046.208417707086;[-2759.0161273420417, -3854.8771573510185, -4835.59985010562, -3487.9435048378273, -3204.714078082681, -8918.677699272801, -6776.9447369283025, -5892.06776283722, -7458.712000034297, -4555.175303364713, -3444.7223755110244, -5743.850417707086];-2.2194737185432727;0.19925368755949063;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2083.6940083477316;0.09120423765777885;54.54545454545455;0.5551689339274223;41096.175255849805;0.31465296683008664;16506.516981255583;18810.55560447337;19161.39767525492;16567.962697828087;20875.174274677785;21539.181028869854;19602.6926664114;20746.81499339181;22012.644925703353;20495.695500282753;19737.152020794998;18151.285859129814;[4415.778018744415, -1242.6836044733718, -1061.8976752549206, 1559.2703021719135, -1333.9652746777865, 486.4679711301469, 2350.1813335886, -10.819993391811295, -1940.8029257033522, -2257.7475002827523, 2520.931979205001, -2177.2088591298143];-2.4520014073253575;0.1275937951504295;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1993.9084272845198;0.08789513277021853;54.54545454545455;3.8028570951124006;39322.51189859356;0.32130409929814147;17216.56811493671;17428.700521217215;17718.50795961864;17493.689680181036;17922.86374367756;18910.316046745033;19439.509293694242;19184.29324029389;19767.640292094704;19706.253732623285;19361.90087346252;18913.917471195353;[3641.9448850632907, -40.85952121721493, 2333.40604038136, 552.3923198189623, 1833.073256322441, 2806.9829532549666, 478.7647063057593, 2025.137759706111, 1058.4517079052966, -2333.502732623285, -2156.1108734625195, -1381.5274711953534];-1.390709437499937;0.5867219375171746;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AC;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;1597.324431356116;0.07956072071762185;72.72727272727273;5.657725577599794;18919.471434811676;0.34299215843432823;16340.114964585895;16332.750828693372;16425.479366431104;16940.730436977916;16452.161521110098;17072.935640420983;17704.2236497273;17718.175266857932;17616.27750197221;18168.598100642543;18115.55814235918;17902.313636239247;[314.36203541410396, -1186.8928286933715, 2255.5406335688967, 1008.7005630220847, 1014.0904788899024, 2100.9373595790166, 1800.7203502726989, 2241.758733142069, 1732.38449802779, 627.3378993574588, 1945.9238576408206, -1453.665636239246];-1.4592390043485808;0.5535703138220506;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2061.5624178243997;0.09116545247050023;36.36363636363637;-7.170278598111543;56890.97563453469;0.4949493141669843;16390.998924278843;17796.99197618149;14406.63530755509;19436.53318556145;20212.543069453623;17946.35788961013;19280.836206687483;20336.191498697084;18182.220890930836;17966.862663436972;18491.099273429398;18102.24360543755;[-52.11892427884413, -1883.1339761814888, 824.0166924449095, -3658.602185561449, -4416.604069453622, -656.1528896101299, -2144.8682066874826, -2859.9654986970854, -154.71589093083458, 612.459336563028, -465.7622734293982, 233.28839456244896];-1.3062949270260844;0.6262874785089174;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;AC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2866.1335200353424;0.12843170061467493;63.63636363636363;-4.929543273732826;45291.31418126448;0.6565192273589933;18893.561127684912;18459.401098393842;17744.45907488982;19006.009260548664;20279.177631604507;11775.472274749856;20901.582220736578;22438.526196159684;15922.403201610978;16593.707564817694;20352.813056594045;16486.352760989594;[-3822.7621276849113, -1189.0940983938417, -702.3800748898175, -813.1492605486637, -1999.1816316045079, 6582.384725250144, -1935.1202207365786, -4170.326196159684, 1142.6347983890228, 571.280435182307, -3298.988056594044, -646.9367609895944];0.41185335458653455;0.9819328428438301;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;3629.057260060752;0.18019127725213502;72.72727272727273;11.212218029220505;43142.40981521783;0.6899608985492606;16413.493005374065;15289.929458008504;11777.491117807993;13834.324739548932;15146.691930460001;12329.139398555732;16186.87913721006;16590.204996085035;14455.727352235852;16159.142566914801;17418.914639245842;15331.037020899203;[-965.8640053740637, 810.6625419914963, 4598.8228821920075, 4219.399260451066, 3813.983069539998, -4216.884398555731, 3793.795862789939, 7483.374003914967, 551.6126477641483, -1212.5265669148012, 3584.880360754156, 387.1579791007971];-0.05202036323409992;0.9540127121234228;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;4620.924052976491;0.2303337126297127;45.45454545454545;23.701783667502117;109607.3452493896;1.957061108029138;11647.785563378982;10000.737764728266;4065.864980051896;11093.572353615828;10814.853626820086;5186.516126714787;12383.748038919388;13507.231993279274;12453.640728384633;12963.06032673187;14070.639765307762;12203.66419292201;[1764.6674366210173, 1910.9332352717338, 10237.836019948103, 418.7656463841722, 3257.6253731799134, 9868.950873285214, 2380.635961080612, 1251.9130067207261, 208.06027161536622, 2529.17667326813, 2835.390234692237, 3841.667807077991];-1.1276204148296802;0.7039324792843074;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AC;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;4047.83649080544;0.811529045569464;54.54545454545455;-0.6489247909981383;81109.5111268823;0.7626044450729114;11817.939458327392;10079.091861015631;11210.13178576129;9405.754985612939;10008.504131155356;10331.770394237843;9546.44204943414;11132.764770308355;10024.095367116506;10527.041310561768;10928.139999767647;10956.43986068187;[-1274.1764583273907, 302.80613898436786, -9340.894785761291, 1825.504014387061, 1265.1078688446432, -7893.510394237843, 2449.6199505658606, 3081.369229691645, 2694.7256328834937, 2441.1406894382326, 3412.5630002323524, 223.5771393181294];-0.1491705846570697;0.9443153370005872;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AC;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;1306.0442289902412;0.1098046414119288;54.54545454545455;-2.260777305489736;25770.33855639954;0.28793729728682993;10187.801118559517;8938.591649758575;10339.567623278628;10358.814338126589;10504.61007227386;10352.47032375766;11377.355426161716;11246.827721902388;10431.379817377985;11603.341245912254;10855.329781392844;9948.756238768825;[738.3968814404834, 39.488350241424996, -367.1956232786288, -1246.5293381265892, -1872.78307227386, 476.35467624234116, -995.1264261617162, -1362.017721902388, -1099.9278173779858, -1286.1932459122545, 2206.240218607156, 1980.4877612311757];0.6715998042365692;0.98925371539301;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1036.3230130652441;0.08413869370975204;72.72727272727273;4.279394108272041;12277.141785091306;0.21476306721405047;10073.827315410455;9195.28708609443;9298.060586761687;9304.539261699816;9754.092357625634;10075.962973498537;9474.194144130133;10560.059844102674;8760.242934884305;9360.949548510074;9305.933690108383;9501.759605242381;[-1060.361315410455, -924.6910860944299, 54.181413238313326, 176.78273830018406, 412.5136423743661, 460.9630265014621, 468.45685586986656, -589.5708441026745, 1246.7950651156953, 1738.3004514899258, 2023.680309891617, 1119.2893947576194];-3.615459813105177;0.005472255370794909;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
