train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;59772.606127797284;0.08420775382573721;54.54545454545455;4.642593098826109;1178649.2238588103;1.477087919105503;515169.93218917865;515169.93218917865;568993.3654068807;569939.0826093782;594700.3458923751;602610.3385835733;643655.7506232081;667480.4648825108;658437.7344107237;646276.1837462676;615324.1368950173;567958.9972606596;[64608.91181082139, 95529.71581082139, 60659.640593119315, 44225.08039062179, 63524.668107624864, 90494.9714164267, 11211.480376791907, 31579.21811748913, -13087.174410723615, -94192.77774626762, -30500.729895017343, 24818.73973934038];0.6453604211375752;0.9886819251831842;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MG;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;54303.551870206546;0.08361522200692444;81.81818181818181;2.912927179296907;429496.39217515016;0.9081408335052409;497344.5896628932;497344.5896628932;552066.377657844;549802.4819278022;578685.2687553361;610196.2527898327;631914.5532894629;640387.1303727536;624367.848208773;606386.5985986302;589622.6932761449;549731.3822059337;[110495.8101371068, 67359.96773710684, 52926.44914215605, 49453.44677219784, 37029.90364466398, 56033.79141016735, -24728.055089462898, 26790.08712724643, -27102.354908772977, -48051.120398630155, -57244.69427614496, -35105.2612059337];1.2060931841533566;0.9960277120985574;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MG;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;46902.07203415704;0.07009200434283828;54.54545454545455;5.880051668108043;924570.025065915;0.5480834380930384;462780.9374128955;521593.7279580553;522222.27121689386;546976.8312240986;544719.7952253891;577394.2727179596;600887.2140141154;586255.1057423276;590555.1722772687;552501.3032728842;517038.76924026053;478113.3618225481;[66534.4693871045, 19610.852841944725, 71203.65778310614, 39940.96367590141, 61860.553474610904, 72960.01008204045, 28976.73648588464, 19851.791957672336, 1401.1838227312546, 7161.968227115809, -38291.313440260536, 54935.16057745193];0.8887697657182326;0.9929420045991495;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MG;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;64278.00676434387;0.09938579436611199;63.63636363636363;9.601639265699472;1014883.9119098069;0.5126348432061409;411846.9932459416;463405.6780235771;464047.0175689232;491862.3122495943;494348.1952778926;526036.4214361432;551197.7089010519;535008.7025862988;550313.9680939227;501013.738562;468632.57256265247;433655.5164965562;[128075.05195405846, 58171.51117642294, 84239.02833107684, 56592.1903504057, 87387.62812210742, 58547.46976385673, 21303.967798948055, 34910.84081370116, -4375.361393922707, 36202.98073800001, -8483.662862652447, 73178.62080344377];0.24572303438662244;0.974712569057648;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MG;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;34628.20626374361;0.05869126443545054;63.63636363636363;0.6298019984183311;546133.8095973382;0.17582694980339897;468232.403120487;464864.87504335464;500547.8228339003;485549.57927961234;520596.13602976495;557966.8121329597;549964.6020450325;572176.794404735;494183.3955711414;414851.08861036954;398339.4190532586;401282.46131213463;[-15619.292620486987, -12137.613143354654, -31263.892533900274, 4886.951920387684, 3770.0693702350254, -48373.63053295971, -26149.883945032547, -16994.089404735016, 13528.742528858595, 68824.90728963044, 41273.2784467414, 55195.46618786536];-0.8340077879333913;0.8089279045530681;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;43379.3658645606;0.08386560145923853;54.54545454545455;0.7247158061793945;855386.8039824014;0.24060469029414755;408559.4434258684;481110.6794025732;461631.1261898301;490629.25220061553;493519.16853655095;507781.4279784323;535018.4568556717;525535.2143143875;533867.6712572274;486305.7920587434;447230.6426393225;419614.3939862804;[57849.176874131605, 17040.248397426796, 49240.5767101699, 27429.424699384486, 23671.249763449072, 30805.368721567676, 13627.967944328324, 36647.55468561244, -71964.0273572274, -62243.216758743394, -55563.59453932248, -24267.501786280423];0.5678259674557145;0.9867951543460898;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MG;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;50602.62945460246;0.07469789964576627;45.45454545454545;6.873186403079515;1196815.6753627544;0.22421597220052786;379935.95046472945;434888.9024913876;416066.6042379493;454722.0100494569;447312.50378321455;457832.2890998954;497279.9098305134;482353.3779660926;481880.3802929486;471175.8437010517;439303.80082025775;426905.10192383284;[113434.32473527052, 15143.61710861238, 72060.65536205069, 18366.006650543073, 46033.759716785455, 75938.72760010464, -5592.234930513427, 57741.59993390745, 23574.46360705135, -16869.781001051713, -2919.792020257737, 870.0605761671322];-0.27169067173681377;0.9294191839144568;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;33471.34561079675;0.060125352428708985;45.45454545454545;1.659334469176225;791428.3642623553;0.13084525502906752;368162.724075452;422887.98796045827;403690.47014624067;443117.6176800904;435560.1831369459;446289.9924459254;486525.1709948541;471300.63701824495;470818.1964112727;459899.94770651596;427391.59071608813;414745.3561756083;[74495.34092454799, -13076.799960458244, 56234.921853759326, 7554.335319909558, 16695.529863054107, 41661.48655407457, -10928.816994854133, 7871.626981755078, -13854.88441127271, -33331.05470651598, -23921.97241608816, -20808.153775608283];-0.8699097191927812;0.7977200364633468;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MG;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;30625.85589482579;0.05485970463753569;81.81818181818181;2.2713223700044765;241844.0313468898;0.11104292497058023;349981.1033503753;414792.6753372211;400616.2610514334;429017.3279623617;421745.9162900692;450754.43677523505;472500.8231007758;463669.2302509891;471737.01295152446;436047.48213816003;404955.4003977524;369496.64015785453;[71540.93964962469, 26758.284662778897, 35450.44294856663, 15767.01403763832, 18251.171709930815, 34636.60222476494, -391.18210077576805, -14033.415250989085, -41188.403951524466, -20523.644138160045, -8261.071397752385, 181.5808421454858];-0.20950979139302184;0.9373785416202586;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MG;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;51437.82746363613;0.10168307827067903;63.63636363636363;10.264437030307203;812202.1446609977;0.19434104099964317;314806.3438189725;366520.92427235714;348807.03146496596;385178.6616470616;378206.9197259418;388105.19716600317;425222.2250458129;411177.56773562107;410732.5097240985;400660.39608404855;370671.3646459326;359005.17353093496;[99398.92118102749, 40787.07672764285, 60904.938535034016, 35841.396352938435, 71501.15127405821, 74316.24683399685, 43524.963954187115, 33099.932264378935, 30043.129275901534, 23807.85991595144, -2328.1476459326223, 10596.295469065022];-0.9543562941977003;0.7695458465881291;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;17680.820891179137;0.03872492920995863;63.63636363636363;-0.20629621472513315;278697.81680254964;0.052936221089813947;316229.9404887881;364710.71117073856;367545.2355954602;374590.95087067905;383976.56989224366;391038.6928921331;415331.3896437443;406569.93006464164;423803.8766210242;359227.06413708365;357823.65487657057;325700.7544297528;[8131.433511211886, -21046.034170738538, 12961.216404539766, -16628.43187067908, 5958.895107756369, -5530.083892133087, -2720.213643744297, 26108.733935358352, -33455.4106210242, 27422.512862916337, -12864.213876570575, 2425.0705702471896];-1.0190208239653864;0.746263832637309;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;27124.993503267724;0.05768154971677355;45.45454545454545;1.869187220682294;641340.680495749;0.07876745815319286;313299.61569244904;357736.14086857357;360008.2511539684;368853.33849470096;373816.72789887036;382526.7846874051;404365.59716824885;399984.76641111734;412145.73135968053;352801.9711737873;351508.71246844344;321997.7992383587;[66476.01330755098, 11286.85213142645, 16617.552846031613, -6908.329494700942, 11899.083101129625, 17196.68531259487, -16370.607168248855, 35730.395588882675, -28536.990359680553, -5329.1161737873335, -31125.972468443448, 12857.069761641324];-1.7986928657940737;0.3811108423047507;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;28481.34619014319;0.0667951034249181;36.36363636363637;0.2895696512050013;785639.1799287206;0.08541917291001846;319745.39624627173;354817.3199750945;360203.29593215324;366395.9847767768;388727.5833171056;372135.74300456606;394314.89069223317;384138.81866529514;387527.8738869814;372930.90751765104;353737.05778950156;332669.5672315823;[59502.60075372824, 7739.59302490548, 22143.769067846762, 14335.095223223208, -6563.492317105585, 36011.76899543393, -15018.82869223319, 11331.78633470484, -22306.790886981413, -44884.75051765103, -23319.723789501586, -26229.7142315823];-0.4450827954637663;0.9022951016212044;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;22547.530506074247;0.05319707234047794;72.72727272727273;0.5842647651938554;266793.65910366183;0.06745567661727253;312767.7117139619;357968.6187075109;336390.2289897713;366423.5564953613;360669.57552167046;368845.09106118645;399500.7676096784;387897.08171124273;387528.0909869162;379209.83701145713;354446.8893007138;344809.0751010686;[34191.516286038095, -1978.0457075109007, 36150.270010228734, 19282.378504638677, 2556.734478329541, 27031.460938813572, -16897.727609678404, 8462.127288757241, -11517.253986916214, -31524.466011457145, -9539.677300713782, -30614.488101068593];0.006861204002861783;0.9590958380638747;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;27891.56186797325;0.06026830286405747;36.36363636363637;3.998296970383228;769291.3992504856;0.07422206917953486;338837.2748467855;356063.49196878774;346940.5003929627;342738.5358469;384169.2203470043;362040.4147420439;374897.0034351207;396242.1817126971;317266.9177618482;330105.1230743229;299703.1386743646;282236.63117553794;[15228.316153214488, -8516.179968787765, 2310.3386070372653, 14941.187153099978, -16610.132347004313, 20353.80525795609, 341.9825648792903, -18163.066712697095, 52188.2242381518, 35156.40192567714, 14798.685325635422, 60029.11582446203];-0.9548529117994095;0.7693726544559639;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;32181.747567682913;0.07856763155273362;72.72727272727273;-0.9268946910690493;381144.106959479;0.0882752850146224;290467.6577653899;346399.97490444465;319731.3471542536;356871.06189959415;349732.0368053614;359797.613420363;395018.8318219421;383235.84309468133;382706.8580979461;372335.2965826148;341603.2070487368;329591.39671884774;[61994.679234610114, 7980.0470955553465, 27247.63584574638, 2186.5211004058365, 30401.194194638636, 9641.207579637005, -15735.274821942148, -4071.884094681358, -50364.15309794608, -35030.2445826148, -31115.48104873678, -41958.775718847755];2.1806495188819803;0.9988662023097554;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MG;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;35971.59357862481;0.0826633413056689;36.36363636363637;5.684694154712186;992499.841247923;0.09799191342576771;288393.48953358014;321055.8376597392;307896.56111401547;328762.0052104398;324513.7513809972;338451.4158093719;355009.1111546447;347568.2921845534;350917.4924967702;339414.85668681515;322868.28424100246;312009.1401241374;[33155.97946641984, 28795.001340260787, 44531.023885984556, 9739.766789560206, 52718.016619002796, 24033.965190628078, 25283.638845355308, 77447.70081544662, -18149.54449677025, -192.20768681517802, -5994.884241002437, -34080.9221241374];2.058705561103283;0.9987445427657579;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MG;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;26014.061431514863;0.06264585774496063;63.63636363636363;4.8381957738001935;410321.8929775332;0.06416150142822355;330606.55118677707;284720.1866982132;336149.10974016273;306246.9074842136;293450.21265284787;334135.9171811182;330927.75948896265;323446.8755613181;320474.6203117634;290334.52088650526;294230.38038930326;276121.09146788414;[-18807.981186777062, 25575.20030178677, -2314.393740162719, -8697.161484213604, 52537.50034715212, 15995.57481888181, 6004.984511037357, 42135.95943868189, 5774.337688236556, 39694.86611349473, 8347.335610696755, 22928.126532115857];1.2988449796926176;0.996602461070387;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MG;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;30973.796536740792;0.06557098532694948;45.45454545454545;4.348622271316066;732447.2076658976;0.05949588069309781;241851.1166875486;292049.12715987326;263524.5821262653;300080.9506957907;296027.54058987345;286650.318316529;309188.7338816375;318376.9460281314;308662.2209260242;306156.2743939855;287512.2569872008;284608.9385411108;[71578.36231245138, -18312.506159873272, 56199.6918737347, -3108.7976957907085, 853.7864101265441, 46187.01568347099, 13011.844118362467, 8186.761971868575, 6219.483073975833, -21829.443393985508, -298.3929872008157, 192.10645888920408];1.7480722183049302;0.998240269549908;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MG;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;35564.83425072814;0.10442027968999668;45.45454545454545;4.337099310829115;841611.9032727776;0.08290351609684156;265098.20020409435;252771.54956098765;276073.8639214528;298578.66418224934;306675.3515980141;283353.3863434235;291084.03495218215;282028.8694865586;261351.4735376715;238954.92970689427;237380.14807034;294677.537328004;[4741.944795905671, 4828.500439012336, 8125.002078547201, -21773.671182249323, -36330.849598014145, 28809.185656576476, 23504.89904781786, 20165.561513441382, 46900.95546232851, 53079.95829310571, 64729.311929660034, -47710.428328004025];-0.34468210738006394;0.9189332800488618;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MG;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;29732.663358700833;0.09395542637500644;54.54545454545455;7.8589360219166124;586421.5304636382;0.07158988409774288;234713.56848737993;231186.00025760828;242631.55212934522;259798.84276851054;280155.6509694191;280118.4424119905;285894.1313088977;267341.1890157378;259753.64067306867;261339.6749601078;237341.20104052278;232115.183862561;[51425.92651262006, 32324.32174239171, 40364.366870654776, 39148.03323148945, 19255.752030580887, 24751.930588009534, 11912.1576911023, 30964.889984262234, 35261.505326931336, -13391.527960107807, -14995.532040522783, 5029.732137438987];-3.48162374614579;0.008471769208970234;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;True
