train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;17440.228421559936;0.08286149872920238;54.54545454545455;5.724336107836906;343892.8618398022;0.796493513695847;164476.1139233639;156806.22478884456;159362.43190670357;167702.55192335538;162918.85922239462;157391.66154229137;155741.71593916637;151587.199389903;143820.65420524104;158370.40131985268;154944.91933609414;143961.88989495387;[-12950.664923363918, -3133.82678884457, -1780.7649067035818, -10366.585923355393, 3946.0807776053844, 9849.575457708619, 3443.840060833638, 22811.494610096997, 25616.104794758954, 28867.84668014731, 30585.41466390586, 17086.42710504614];0.1121560842253385;0.966881312982942;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;BA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;25545.884210446453;0.13222356115766934;36.36363636363637;12.979154728226334;705392.1362697132;0.72484643088874;150292.02630648008;145308.07197086638;132089.12303076978;144216.9342566531;135909.97191544858;128632.09656792064;133266.996234667;129263.78246417247;129280.12477281652;127930.97905773872;129878.6680677089;127115.60905554422;[-3890.876306480088, -3108.9119708663784, 13022.78696923022, 8933.816743346892, 14048.642084551422, 33871.56643207936, 22527.73176533301, 39410.39953582753, 21944.168227183487, 51590.86194226127, 28731.19393229109, 13524.990944455785];0.6447188615670572;0.988667544040334;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;BA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;27778.99503685634;0.1841777379252066;45.45454545454545;18.695250260069844;658328.36267721;0.5174957633108405;127795.26350546278;112992.77380631241;118099.1016467298;114206.43795466126;110439.34074895333;109416.11673330083;103772.20530393042;103360.30871336511;105721.56428252844;102987.92995394673;105134.53294150812;103090.9387551883;[2620.8374945372198, 18416.976193687588, 12319.360353270196, 17919.534045338747, 19701.96925104667, 26506.141266699167, 31908.4536960696, 28427.723286634893, 25817.504717471544, 39232.70454605325, 47767.66705849189, 32196.490244811706];0.15060243554072017;0.9693509017105576;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;21072.31793763192;0.15399053273487828;63.63636363636363;15.755726556058114;333210.48114517645;0.23250152185839387;106331.23188957134;95145.18620766107;99957.852554938;96750.3206541913;93690.17166836195;81637.94746881572;83733.29320906915;87602.57107151473;89223.51376266041;89905.3795876216;89171.79466174869;86230.59938222487;[8279.217110428654, 5793.509792338926, -1826.7205549380014, 5298.735345808702, 6512.175331638049, 19649.357531184272, 22045.72879093085, 17275.437928485277, 18846.13823733959, 39670.676412378394, 32677.143338251306, 31389.353617775123];-0.512997256750461;0.8894551160962444;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;gasolinac;ARIMA;{'n_neighbors': 3};12;12;7810.719672030936;0.06284292081651142;81.81818181818181;4.953561191273388;61706.50798451529;0.06592075457204578;85300.83995420054;80199.8710611428;82689.27934882289;89175.81011135798;83317.82780997432;81564.13716753879;85566.5232785524;87031.01968641764;82960.47421607646;97548.76865702558;95499.92998584296;87943.6586764406;[-495.2228342005401, 4536.812938857198, -4084.644348822898, -5005.97911135797, 4350.996190025675, 796.8528324612125, 457.0417214476038, 6085.415313582358, 6641.420783923546, 16415.896342974418, 12691.436014157036, 11749.300323559408];-1.18264118954547;0.6810181065535521;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;6445.8273401174165;0.05808200749879841;81.81818181818181;4.672299067398456;50910.300744657936;0.05344312037539196;82596.508756154;78249.63334609267;78192.82994213144;83551.34847296361;78981.71876083393;78037.05790107296;81001.97032336083;82994.6429914613;80780.4684455703;93511.81406057316;93022.88469718971;84887.09904440987;[1756.8323838460055, 3682.315983907334, 3819.200927868558, 414.00284703639045, 9107.285219166064, 7679.55318892705, 11893.372116639162, 10675.73580853871, -104.41516557030263, 6383.988909426844, -1256.9633371897216, -5243.34680440987];-1.336811189514431;0.6121674797581103;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;gasolinac;ARIMA;{'n_neighbors': 3};12;12;4008.829400845703;0.04361437600019217;72.72727272727273;-1.0977295963376474;47418.24367798968;0.035518402715957874;82836.71692309855;81411.50663676769;78962.25128972669;79365.65219861215;79690.68944045738;82632.10387604866;79324.25985833882;82722.95948869332;83214.27304662776;95168.36835632157;94852.18930500389;85480.44690401816;[3175.7372869014507, 765.8606732323096, 1602.8248702733108, 6040.100981387848, -1970.787390457379, -3586.7402160486527, -4578.838158338811, 2842.8468913066754, -5815.442966627757, -5951.040136321579, 1606.872714996105, -5050.970154018156];-1.2291258308916893;0.6609427298750915;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;4705.239771363085;0.04453787127547609;63.63636363636363;3.3516807289514596;74179.75625621207;0.03842002987911587;77063.30478109872;76461.86986757396;76141.53978991133;87264.43491150849;80552.91543531383;79099.69843086191;84476.60983184181;81395.19504056034;75453.84672832412;89446.8691055776;89726.95681294754;78615.86276176744;[7021.132218901286, 640.6011324260471, 6234.136210088676, -4246.288911508498, -1083.2174353138253, 6706.546569138081, 979.9411681581987, 951.8209594396612, 5978.919271675884, 7937.1498944224, 3433.726157052457, -718.0600717674388];-1.3187588444036833;0.620547022685613;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;4483.24830896396;0.0410827222082835;72.72727272727273;1.525848887076042;53024.87910887965;0.03470665091940131;85881.20513245829;82331.46444229725;81341.0840006719;86539.2845127775;84655.99550063588;75773.1749535339;83173.62477295258;81331.91815628744;75456.69993800728;88399.8147021162;85499.19614101874;76128.41224148322;[-616.5411324582819, -4317.035442297245, -986.8670006718894, -2370.1055127775035, -3828.13950063588, 9672.624046466095, -234.9207729525806, -883.7841562874382, 4403.27006199272, 8126.819297883805, 2409.8288589812582, 3910.77175851677];-1.482279932321184;0.5422582838838045;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;11890.793381961614;0.124743851240376;54.54545454545455;12.49182848868169;234684.04308858118;0.1029480623507213;64239.844887125735;68196.47782646245;73431.4311532285;71489.5650078652;70711.60275602696;64274.567788233995;69121.17710678393;84485.36674521871;68057.81271159345;87913.03289521525;82582.09985692575;67271.6083089497;[16116.757112874264, 14352.659173537555, 2848.0918467714946, 8377.022992134807, 11264.585243973037, 18546.867211766003, 19229.79589321607, 2309.879254781292, 13093.681288406558, 9288.416104784745, 2475.2831430742517, 6543.151691050298];-1.2284751905690532;0.6612280501149068;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;6088.597154631182;0.06216128833847762;81.81818181818181;4.287241807864057;48099.64488814691;0.04461420359616525;66785.60735177014;67796.93235079863;75835.43905609177;70791.4489180247;72257.63843320035;70188.02489930656;69111.38759873252;70321.03068192302;69064.86480941616;82847.59346687255;78077.2447983052;66000.31155249542;[-3039.7373517701417, -421.5883507986291, -5841.605056091765, -623.0909180247108, 1587.2745667996496, 1279.6181006934348, 4236.499401267487, 11976.134318076976, 4787.383190583845, 10673.501533127448, 5834.7902016948065, 8031.302447504582];-1.8426329919812128;0.35951029063291595;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;BA;gasolinac;ARIMA;{'n_neighbors': 7};12;12;7837.430168278831;0.08596722271717988;72.72727272727273;-5.658275947181864;92848.40313009106;0.05024683950953383;75022.67689088655;73463.19089273365;71290.78177877994;76951.37508337648;75450.08753528622;74816.25414862871;76162.05936259557;77730.46913177421;76358.3972070858;85156.49214108041;82919.26741859593;74527.19973715574;[-1222.0788908865507, -6.982892733649351, 2475.2282212200516, -5947.628083376476, -1893.795535286219, -19996.74514862871, -5425.092362595562, 6420.779868225785, -10810.841207085803, -1511.6321410804085, -1397.5144185959361, -9943.967737155734];-1.9797244711579014;0.2955333546674884;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;BA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;5255.804655350329;0.05679537100466319;54.54545454545455;-5.2404105928350475;103577.20059855515;0.037293351899655824;79781.112170447;77525.42334644045;75859.41564471158;80216.05171134262;79972.05822785581;74446.6951480304;78025.33345598415;75896.96401416571;73818.38565879568;83255.56936572728;80899.79491042698;72690.13404083667;[-6881.657170446997, -6748.075346440455, -3242.0686447115877, -3150.0347113426105, -10014.844227855807, 44.32485196960624, -9055.395455984151, -1773.6130141657195, -1576.3046587956778, -5368.535365727279, 1173.105089573015, 165.20695916333352];-1.4924665313680945;0.5372346918569573;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;BA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;4725.239544565287;0.04675876040875876;72.72727272727273;-3.324481457511239;55898.64501193051;0.03230795579502031;82749.65708338896;80886.28788416905;77409.34515687072;81774.57621891113;82140.4714263827;74476.65511750562;80010.08622902591;77063.26269046175;73142.92630192723;83268.71324326305;80631.77827129995;72500.3255053211;[-9668.30208338896, -8566.791884169055, -3286.691156870729, 833.2077810888732, -7422.725426382705, 4289.247882494383, -713.9562290259055, -899.9436904617469, 487.2666980727663, -1854.6832432630472, -323.0092712999467, -3313.058505321096];-1.4088195903535619;0.5780406685249344;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;BA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;7660.10607401486;0.08127440046434864;72.72727272727273;-4.924580090206048;90732.08333049434;0.05796128022828391;89035.21263357604;82560.22349452517;74861.50988171199;76355.21276402027;81483.03989771617;74548.85650345804;79983.09793993927;82630.38586378611;71666.71636577189;88936.37712496598;94082.84659841712;68367.65576036792;[-6735.651633576039, -8266.131494525165, -3531.4418817119877, 1646.5262359797343, -1076.853897716166, -4645.959503458042, -7705.37893993927, -10432.443863786117, -1540.8363657718874, -1425.494124965975, -14537.627598417122, 12982.469239632075];-0.9864482387430531;0.7581748492056513;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;BA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;5081.206020117917;0.0508991495353265;72.72727272727273;-0.52225453065262;60118.77478716352;0.036867659809497716;86457.70360209937;75063.39648056011;69846.77172282521;78286.53211466507;80123.36113334502;70715.08105968873;82853.34750447918;81427.21830140165;62569.52640577688;87030.21812751025;89171.57879727239;69579.15986220395;[-12799.809602099369, -1.2574805601179833, 196.59827717478038, -3437.221114665066, -2016.2371333450283, 3819.5249403112684, -4200.040504479184, 1803.0816985983547, 5184.099594223124, 6527.0608724897465, -3505.173797272393, 3581.4111377960508];0.4547756400370747;0.9834317492427451;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;BA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;15386.385299211828;0.16238656179576924;63.63636363636363;10.128824622771925;243357.19455594453;0.10656408744731957;75249.57491029955;68267.32552307105;67605.66838656053;69589.83496174568;72677.95713052739;65920.4958543283;76003.32867775335;54330.77020924057;58241.57860022864;60046.1393128964;55361.03762082728;57544.641020574534;[-11192.053910299546, 542.9674769289559, 931.7046134394768, 3660.7730382543086, 5561.823869472617, -16001.8918543283, 1428.585322246654, 23674.847790759435, 10814.519399771358, 28301.116687103597, 27961.690379172724, 12319.380979425463];1.8115803771347163;0.9983717104560696;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;BA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;10869.249337439129;0.13097295724413185;36.36363636363637;12.861461190548178;300126.046808604;0.07281938859281838;61426.73072502314;51865.963508031404;47524.1824862403;58048.29258499464;54043.235882415756;41977.52588450587;62288.748937851735;51372.46939568403;60412.141742625085;66502.94027258827;64263.88671043189;56853.83657103156;[-918.0397250231399, 4654.6604919686, 11943.561513759698, -1166.1235849946388, 10588.832117584243, 23222.772115494132, 2903.483062148269, 17624.68860431597, 3603.326257374916, 9840.583727411737, 11664.819289568113, 5899.184428968438];2.5142354265863034;0.9990542975398823;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;BA;gasolinac;ARIMA;{'n_neighbors': 5};12;12;11785.63899391616;0.22015410858653003;54.54545454545455;14.938456277808543;233097.4609084249;0.08156451238299246;40671.971033915346;37351.6980404189;44298.05032021012;46796.38382428131;42985.99611304831;46127.53361967412;40097.43051510768;35093.5729549821;40335.130056637005;46173.262696180536;47599.57557944962;43834.319110205244;[9842.61896608465, 6655.038959581099, -6521.3523202101205, 2740.7891757186953, 5561.7308869516855, -13985.50161967412, 11716.211484892323, 18225.9570450179, 12405.717943362994, 14664.796303819465, 15758.96642055038, 12740.621889794755];1.8791731978036033;0.9984937657206575;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;BA;gasolinac;ARIMA;{'n_neighbors': 7};12;12;9208.857463454031;0.1655430798224716;72.72727272727273;12.497018509749632;109413.49169468584;0.049077115187290105;37937.25813458311;36300.65571430321;36384.45324082158;37556.659865466936;37142.165098258316;35401.783972110105;35863.096799576306;32718.870379055083;33201.88553788382;33749.18508637007;33361.139095035476;33683.80784079358;[795.0448654168868, -2416.5797143032105, 819.9227591784147, -40.5658654669387, -1680.9600982583142, 6586.613027889893, 8265.930200423696, -7872.320379055083, 10077.714462116179, 16639.87891362993, 18305.28990496452, 10975.114159206416];0.7823160866805464;0.9913452869734849;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;BA;gasolinac;ARIMA;{'n_neighbors': 7};12;12;5829.921105875728;0.1503849989440133;36.36363636363637;15.3437565355896;161029.31874467825;0.03632511070436306;29653.006517959733;28233.516962564376;28598.064706637517;29395.495613408475;30984.983660550137;30706.90218450155;29199.865331293244;28651.582877342924;28053.840651973052;30816.913466646474;30969.73294885027;32068.78826289972;[6319.2744820402695, 4113.394037435624, 3093.469293362483, 6691.1773865915275, 1167.2223394498615, 4681.602815498449, 4847.322668706758, 5618.679122657079, 6537.8963480269485, 10414.033533353526, 6960.08505114973, 4321.601737100278];-3.3478760051376635;0.012869424421233623;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;True
