train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;gasolinac;ARIMA;{'n_neighbors': 5};12;12;2203.317117109513;0.06183237709078667;54.54545454545455;4.594226506723537;43426.76807297193;0.2859633314820062;31992.015039334892;31629.596791957327;30543.08555525433;31350.449714472583;30368.294842756746;31286.656773090624;29133.496614781492;31436.80247746376;30691.125316076534;31599.178571465087;27594.083659748016;28563.51487807545;[-2209.3150393348915, -639.0967919573268, 1080.3144447456725, -293.1497144725836, 2180.505157243253, 2325.943226909374, 2771.9033852185094, 2552.1475225362374, 1877.1746839234656, 3234.7214285349146, 3393.816340251986, 1358.685121924551];0.09964123197952562;0.9660365907900593;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3409.9969552357584;0.09050937470909709;54.54545454545455;8.242311534179542;67252.33391433622;0.34066925102997014;30527.777620479523;29501.450154037117;28403.062970179086;28940.67218227339;29692.49550284574;29039.361094096545;28232.191515558086;28091.385827780312;26900.33718311674;27927.61870121088;24589.548246050595;25079.578282961957;[-1071.9776204795235, -874.5231540371169, 1450.3370298209156, 1004.0278177266118, 921.5594971542596, 2943.516905903456, 4181.0094844419145, 5074.414172219691, 4557.162816883261, 6197.48129878912, 4567.651753949405, 1314.3217170380449];1.2526345955635587;0.9963301070000639;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;4837.193678067321;0.14594223500616635;54.54545454545455;14.429867656629995;95516.11745858188;0.3754799571802702;26497.135133080512;26020.31814464156;23532.33512610362;24572.08999566905;26171.607995911752;22437.4177993013;24177.25358268884;23104.628477916493;22956.047830245447;23818.384076563038;21866.74827100411;20868.050724842647;[-891.3351330805126, 232.43185535844168, 2267.6648738963813, 2591.7600043309503, 1960.0920040882484, 7421.428200698701, 4350.516417311159, 5292.395522083509, 5813.652169754554, 8197.745923436963, 4882.33072899589, 6113.799275157351];0.8793460462445692;0.9928147793361174;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RO;gasolinac;ARIMA;{'n_neighbors': 3};12;12;4610.198811480989;0.17679314359141488;81.81818181818181;17.854245249541638;36650.22216601671;0.29556757371787085;22067.88342639832;20229.840571868986;19766.278967664908;20679.89066892521;20749.44615222981;21378.533034888136;19859.28314874517;19657.55845132046;19050.94540472059;20682.531119394385;17300.308940590505;17967.022512732823;[1567.0565736016797, 3105.831428131012, 3328.53403233509, 2685.5633310747908, 3862.230847770188, 3344.0469651118656, 5576.956851254832, 6127.959548679541, 5868.75459527941, 7144.768880605614, 4866.623059409496, 4552.594487267175];0.3690882134957362;0.9803014122424155;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2850.4153438407866;0.12301719238853083;54.54545454545455;11.58693349507041;56257.259469457844;0.13317391674309373;19115.82148066842;17238.550299739265;17570.435827821515;17463.448906927915;18754.270362542495;18298.805497375535;18714.010609929075;17990.753171564756;17172.08206751135;18369.42477209539;15533.561849601596;16073.383335819875;[-1226.8665806684185, 1127.8827002607359, 617.6191721784853, 1650.9510930720862, 2054.679637457506, 2080.444502624465, 2035.5493900709262, 3882.7298284352437, 2873.09593248865, 4921.01922790461, 4578.697150398402, 3226.3616641801236];-0.383487505416441;0.9128194810769364;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RO;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1906.0387720147191;0.08534573245057854;54.54545454545455;8.119842126208827;37587.52799624599;0.07434862348711545;16812.296446432538;16020.452825251758;16476.529965300047;16862.79396598573;17084.611311639528;17731.78517868115;16687.343502753745;16433.2341627859;15988.799992125405;16851.905100368956;14565.266782869054;14704.556815964817;[-754.9275064325375, 606.6711747482423, 363.6696946999509, -13.152975985729427, 1872.3808183604706, 1023.5211313188483, 2758.055717246254, 3136.314887214103, 1397.185467874595, 3308.9400196310453, 2526.3859071309453, 1115.7179840351819];-0.8151580007008027;0.8146289202672623;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;997.6407736425205;0.04779419784286709;81.81818181818181;4.315421372331296;7875.407076795755;0.03448684052323417;15899.856660521727;14424.568804356071;15713.047626724287;16368.954413930616;16053.906065972142;17372.38686947896;15878.748253790274;15914.883977805039;14840.74213569472;16037.86737795999;14070.74535260549;14073.503828371286;[-487.95965052172687, 822.8262356439282, 167.84435327571373, 30.52742606938409, 871.2432540278587, 18.280360521039256, 129.6255162097259, 1402.4554121949623, 994.830344305281, 2049.6207220400083, 1474.366417394509, 944.3104816287141];-0.9720119054348554;0.7633349757714214;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1026.2528108514557;0.05567385802664201;81.81818181818181;5.710127177689747;8104.824194075327;0.03660837626640652;14484.488704972517;13392.611516204377;14348.941997762913;14935.01946880777;14831.084412165463;15856.463849492315;14692.528059711713;14703.600835195213;13826.86996414104;14789.008688921715;13032.554486525729;13037.967252812421;[-12.777704972517313, 60.33648379562328, 361.06200223708765, 649.5925311922292, 806.3265878345373, 1048.4701505076864, 1334.1159402882877, 1423.824164804786, 1401.7580358589603, 1803.231311078287, 1022.2625134742702, 513.8246571875789];-1.5009358839687055;0.5330483197915135;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;801.1266413486554;0.0478199677641361;63.63636363636363;-0.3496822217285467;12631.814767425676;0.027009027815520805;14409.426955120503;12987.705640972987;14248.645923863296;14726.257454825563;14454.797035718602;15735.625367425782;14169.938047719334;14174.487458997291;13287.238598662812;13355.491332446452;13460.857416043651;13690.527520682881;[-752.6169551205039, -443.58864097298647, -679.3159238632961, -560.3794548255628, -373.7450357186026, 126.87963257421688, 1560.7479522806661, -420.5574589972912, 693.7534013371878, 1367.1916675535485, -88.36741604365125, -1017.8635206828803];-1.3430355173848634;0.6092609058659213;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1767.9287321316783;0.11435860427666893;54.54545454545455;11.33221269995693;34886.869027014305;0.060990795471745976;9823.016095846217;10372.419440461541;12321.707468434219;11454.069188398054;13025.07473542862;13748.922192612798;13397.12124572414;13576.64888105218;12278.559639478692;12912.384945842765;12338.418388714834;9776.683592533398;[2969.133904153783, 2712.2195595384583, 726.5765315657809, 1347.0748116019458, 1326.2512645713796, 557.8738073872028, 1616.0367542758595, 1260.991118947819, 1371.9043605213083, 2027.1600541572352, 25.819611285165593, 2593.924407466602];-1.4628415742657697;0.5518065185896831;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;959.7726118437215;0.07178440135908441;72.72727272727273;5.074158029618771;11365.055385818685;0.03105735851967575;9545.013431717114;11140.322669773728;10264.708796630988;10947.433905107011;11569.753435357925;11966.160666961128;12032.288689250487;12214.353616027987;11099.591483243716;12306.420795856478;10540.192773939832;10198.70812064025;[-149.1124317171143, -1343.946669773728, 1409.8272033690118, 343.47309489298823, 918.143564642076, 722.9893330388713, 903.7853107495139, 473.5693839720134, 580.2155167562851, 859.2542041435208, 1797.684226060168, 637.5848793597488];-2.1902949770215576;0.2097866575582122;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RO;gasolinac;ARIMA;{'n_neighbors': 3};12;12;974.1815308497067;0.07046070088248273;45.45454545454545;-2.159181219855589;23040.45831184822;0.026666726302265048;10510.814783684735;10468.860586454142;9948.16787577851;11776.806550745716;12106.974559337454;11718.938896591653;12054.616765072851;12151.66087454804;12141.058021220435;11899.965188667766;10785.665551061977;10952.722032213342;[-307.6837836847353, 233.9694135458576, 575.73512422149, -1309.5565507457159, -314.4885593374529, 914.129103408346, -67.1867650728509, 925.0151254519587, -1671.2530212204347, 359.5188113322347, -110.90555106197644, -2112.6270322133423];-2.1820053170837355;0.21284118890116138;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1017.8215069312031;0.07439179118878356;27.272727272727273;-0.2935957832775425;32088.19418382736;0.02973993831967414;9288.106434357858;11491.402052537334;10322.532833964618;11017.457527407825;11157.13743587403;12155.707412449494;12248.915811474339;12815.967915860423;11018.32848775225;12594.23671877427;11079.017815361036;10157.718003226073;[1607.1705656421418, -764.1580525373338, 842.1971660353811, 570.5084725921752, 68.36956412596919, 202.50258755050527, -856.2888114743382, -1428.6399158604236, 930.0275122477506, -2093.39271877427, 151.89718463896497, 373.59799677392766];-1.8040884950097151;0.37843376692103314;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RO;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1263.8506416748476;0.10423344228652637;45.45454545454545;-6.530065179946934;29910.234903016095;0.04097771624715173;11014.164731014298;9710.61504442527;12829.008407289304;11663.410253030506;12872.601295481398;12750.619923124654;12855.001766370584;13189.205774369859;12196.48517460955;13052.97682361665;11048.591583028123;10820.486420637666;[-1644.4187310142988, 1009.3679555747294, -1663.0404072893034, 649.0407469694928, -1651.6312954813984, -268.33892312465287, 736.1202336294155, -1248.635774369859, -648.909174609551, -2234.88282361665, -608.221583028122, -1253.5364206376653];-1.7713465774707613;0.39477721917911;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1875.587155084514;0.142062004110835;54.54545454545455;-5.248445193031895;37034.22046929848;0.05654106829522272;10087.111871168463;10563.015627923683;11737.271742278595;12355.38184493437;13883.91158697104;12563.521958029509;12661.524889460386;13248.464634946848;12272.02300282322;12073.256202156828;11709.047276350919;11095.622499248375;[1449.455128831536, 772.2483720763157, -656.667742278596, -582.8938449343714, -1643.3485869710403, -685.665958029509, -1667.089889460387, -1787.693634946847, -3768.1430028232207, 3276.6257978431713, -2145.784276350918, 245.60650075162448];-1.2534447864929548;0.6501933546084216;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1634.2199361438265;0.1193642549235404;72.72727272727273;9.948497069297545;19385.094216189907;0.051201611603155874;10828.556929047796;9401.084083536005;8559.889571189393;8823.289167461056;10417.895097389433;10870.684882478052;10678.69846555895;12219.792580901007;11291.557750556252;10928.450914725023;10103.759292997303;9666.416011805117;[-708.3369290477967, 1648.915916463995, 1846.9444288106079, 2758.7278325389434, 2215.3019026105667, 1923.3601175219483, 2167.4355344410505, 718.0454190989931, -622.0077505562531, 1871.2930852749778, 135.92770700269648, -279.82001180511725];-0.05518337643395602;0.9537234930674457;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2134.4397614540835;0.18111046706299036;72.72727272727273;7.979928209028754;25376.0608507847;0.06182220026306277;10621.855376862912;9271.525339275824;9276.593306928531;10119.390027255318;11146.729453986074;9816.355961106698;7181.801453309693;8002.247219094784;7591.43653643674;8067.192520554112;7937.0729273986135;8679.564044293627;[-2109.378376862911, -1181.4423392758245, -55.84830692853029, -1311.5380272553175, -166.53945398607357, -1336.3149611066983, 3380.8845466903067, 3235.6237809052154, 2865.1654635632603, 3227.039479445888, 2054.1060726013866, 738.9449557063726];-0.03757432075126629;0.9553121942535957;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RO;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1963.9006188093774;0.1802761864211195;18.181818181818183;18.212691743104976;69737.3764597469;0.05672088409760329;6815.537307482448;7013.062092998186;6422.058623969671;6691.0830109402605;6498.581044470189;7354.585945443569;7595.1352043529905;7972.535390348207;8197.875033431937;8130.963290744077;8505.177503336101;8086.667010403595;[1912.432692517551, 737.4909070018139, 2303.983376030328, 1640.9039890597387, 3758.91595552981, 2730.9990545564306, 2072.48379564701, 2064.5886096517925, 804.9339665680618, 1774.220709255922, 301.3414966638993, -220.3770104035948];-0.006922682568171998;0.9579558269930616;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1776.4939738699688;0.20933145447294502;54.54545454545455;16.823245165654345;35130.80427432727;0.05016065382133711;4626.731096998356;4872.088979118944;5781.592835630207;5390.0369778513705;5905.085159929134;6591.767506457905;6688.211667857712;7962.972201638929;6786.37951781318;6885.554558057707;6372.049658763193;6377.973759038522;[2992.605903001644, 1992.0500208810563, -423.67183563020717, 2569.626022148629, 2263.5678400708666, -1233.7055064579054, 2254.775332142287, -320.1422016389288, 774.1344821868197, 1417.3774419422934, 1361.5373412368072, 1367.6412409614777];-0.8053928085194396;0.8175328359890224;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1698.1838808423604;0.21062627331581463;72.72727272727273;21.711996724221486;20211.964394598675;0.04330244990842509;5190.029253706315;4346.537110524748;4803.646726377155;5595.044146295448;5277.74097853118;5581.863758001856;4738.858155836825;4963.311997424376;4750.417471300055;4897.631191843494;4188.113378777029;4210.276403716213;[-190.5212537063153, 373.69988947525235, 575.3862736228457, -193.36714629544804, 401.42002146881987, 2444.3062419981443, 2580.1488441631745, 2270.457002575624, 1965.710528699945, 1905.4688081565064, 2367.6956212229716, 1735.7435962837872];-4.3297045826507885;0.0003944410414395;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;RO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;880.212957692346;0.1403967476705416;36.36363636363637;12.202633266393189;24311.959405060134;0.020966441847423623;4284.0088899111815;4601.332962501586;4647.460338976472;4246.1962978016;4598.367558031823;4789.155423229512;4789.155423229512;4404.857455358988;3439.340476740419;3651.007001224128;3714.282113178021;3895.0619557400705;[804.6561100888184, -482.3089625015855, -43.46833897647139, 1350.0647021984005, 511.2164419681767, 883.4425767704879, -216.677423229512, 998.2925446410118, 1602.0635232595814, 1374.9549987758724, 176.5368868219789, 137.90004425992947];-2.6740753993145203;0.07863279186837406;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
