train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;gasolinac;ARIMA;{'n_neighbors': 7};12;12;5027.076909678415;0.08635438683845413;45.45454545454545;6.414304314389463;118923.9141787648;1.3947434067249354;52959.584436102334;50346.6901268728;47098.704869171976;49931.38331943251;48733.710034906995;45432.53697448057;46443.50607869182;46990.311846698256;45010.178675025;49936.646870381446;47182.88321481538;45674.25943648779;[-4592.572436102331, -500.9001268728025, 3320.7951308280244, -2135.2323194325145, 1342.864965093002, 6585.530025519431, 3246.018921308183, 6935.593153301743, 7166.321324974997, 6846.353129618554, 6347.8697851846155, 4898.240563512212];1.054126506326198;0.9948054531687642;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RN;gasolinac;ARIMA;{'n_neighbors': 1};12;12;7294.328382676336;0.12006352964029487;63.63636363636363;10.784641942576755;115237.00073641879;1.1069090825647854;48789.16590971801;45012.77004770648;43748.74658682107;44373.47291477201;44309.5374820656;44737.185220073545;40502.78875372904;41189.715849111424;38598.07005929074;41708.55890264733;37517.21784477645;38084.9386630083;[-3391.4209097180064, -1297.9200477064805, 1682.8554131789278, 108.39008522798395, 1480.4685179344015, 4775.809779926458, 6389.488246270965, 11267.236150888573, 10025.548940709261, 11536.887097352672, 12404.428155223548, 6496.082336991698];1.9030190972358976;0.998532860768422;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RN;gasolinac;ARIMA;{'n_neighbors': 1};12;12;8698.271518910795;0.19311281318358686;63.63636363636363;19.57240376551716;137692.64926434724;0.7359046619786749;37194.12340744602;35554.98360045455;30324.354123512854;35095.149802557375;32871.25999032559;32743.87321094821;32234.807551253874;32410.600395136993;33121.84153146409;37047.77393210226;33006.35579447091;31167.011734979187;[3625.5765925539745, 2668.436399545448, 8148.271876487142, 4383.120197442622, 6533.7400096744095, 9573.016789051788, 10127.842448746127, 9405.249604863006, 9617.60846853591, 11750.58406789774, 10906.64420552909, 11276.252265020816];1.0199387540964608;0.9944719335858454;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RN;gasolinac;ARIMA;{'n_neighbors': 7};12;12;5529.033106311129;0.153261669934971;72.72727272727273;15.42886685563609;65663.51000142255;0.28312699117651474;31207.027031586535;29993.313767599786;28053.914058951304;28666.59538356873;29858.023560601174;26118.10174571006;27699.06620181013;29766.863353265213;26563.728351775324;30604.065779421828;30800.987477276234;27712.464203603795;[5022.105968413467, 3038.5362324002126, 4016.507941048694, 3643.9546164312706, 3946.756439398825, 6516.84825428994, 6669.056798189871, 3405.2866467347885, 7134.121648224675, 8348.934220578172, 4976.528522723769, 6594.904796396204];0.3694635907417681;0.9803163650593567;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3588.947349084855;0.10562926719260225;72.72727272727273;9.862493917200242;42548.850398200884;0.13015963234564484;27386.565883147472;25470.191656436535;25546.80399359765;26411.345388382222;25304.56189222146;25248.800428217703;25789.815930559125;26398.275171126163;23507.61593908955;27294.2672361989;27747.756194140682;24675.921852000356;[-1344.2031031474726, 1530.918343563466, -474.19399359764793, 1395.9146116177762, 2967.36610777854, 1781.4995717822967, 3096.369069440876, 4304.786828873839, 5028.8420609104505, 4864.0027638011015, 5038.943805859315, 5814.298147999645];-0.27552442809418776;0.9288999842706848;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3444.9748304571217;0.10569745891856108;45.45454545454545;9.994293402020963;81526.59593056087;0.10617094399998009;24057.36312121839;22375.839467716567;22872.795020537924;23347.79885186507;23111.21400294698;23131.312166983233;22626.17519286867;23788.5886514944;22078.0191640437;24740.467675112784;24402.06340552925;21878.57456364462;[-1125.8481712183893, 727.0385522834331, 10.0723094620771, -651.1907518650696, 5664.291807053018, 2066.2588630167666, 5245.5421471313275, 4558.282078505599, 2736.1948259562996, 5181.064084887217, 3063.1419244707504, 3440.00698635538];-0.9820200656724787;0.7597654540227852;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1367.6971037930728;0.051438257133337495;63.63636363636363;1.6703008034688118;21566.917533970332;0.03994290962098901;24046.902427800327;20122.303694927108;22214.850283394335;23380.928994581544;22284.286363403302;23814.687244317156;22865.278457623634;22799.43718062099;22376.356294540703;24171.976373910802;22760.126830179302;20477.122624213935;[-1626.6851478003264, 1045.862485072892, 374.175566605667, -1168.6617545815425, 85.04023659669838, -470.32110431715773, -1580.8813176236326, 1255.2844693790103, 1164.9060454592982, 1256.745826089198, 2781.3111098206973, 1491.967685786065];-0.9706442012703412;0.7638200408330128;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1218.6752020894394;0.04562474479019302;54.54545454545455;3.3384229341531872;24011.421629129974;0.03373202318281505;21438.165744395297;20780.512562635246;20682.035994440244;21044.06569041863;20186.003066670437;21387.90282457264;22108.154041557696;21301.682819124133;21573.435223277877;23507.387282679403;23481.11557172203;21285.729539123342;[609.0322556047031, -862.772562635244, 1398.8480055597538, 464.07130958136986, 1014.9719333295616, 2430.358175427358, 994.878958442303, 2258.978180875867, 680.5197767221252, 794.5027173205963, -260.44435172203157, -585.5320891233423];-1.21372138970478;0.6676654398693433;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1391.7229075819425;0.05442716178846651;63.63636363636363;1.9846370417638335;21947.609247143344;0.03600504760465969;21931.27758850266;21248.46509022667;21499.949995718987;21581.983583768444;20870.76139360116;21064.406504240982;20135.371525134517;21290.40036221507;19409.725324379535;21973.222372753844;21505.90829356374;19327.948914447785;[485.98241149733803, -349.99809022666886, 305.73800428101094, -615.1005837684424, 508.76960639884055, 1374.249495759017, 1120.2494748654826, -3272.947362215069, 1677.934675620465, 1851.2936272461557, 887.0667064362569, 1126.063085552214];-0.7187685975204332;0.8418279690920988;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2361.274905745476;0.10302059055249373;54.54545454545455;10.312965172013326;46582.90900870556;0.0684062774454632;17485.223973193766;16612.22293575645;17722.782612522096;16479.352276011978;18672.91047285807;19525.7256554147;18819.063455376097;20992.324626065354;18595.689048903634;21438.333767365068;21133.290286890242;19272.486315545182;[2081.747026806235, 3822.2350642435485, 1503.099387477905, 3234.2747239880227, 1615.4545271419302, 1737.2193445853009, 3084.0025446239015, 776.323373934647, 2161.6469510963652, 2753.9252326349306, 2597.668713109757, 705.9456844548185];-1.228449579922712;0.6612392784960897;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2066.987996556013;0.07867399815449559;54.54545454545455;-1.661920971697034;40755.23956895991;0.0395402869578806;20304.404261937358;17149.25907164909;17543.484314507965;18713.600520982753;17734.766413243153;18338.023848445635;17563.624735087502;20684.105289588424;17715.629894946193;19357.47336232957;21181.625026641093;17484.222910360313;[-5714.888261937358, -1158.2490716490884, 316.2646854920349, -1496.5055209827515, 786.0595867568481, 36.13015155436369, 751.9702649124993, -501.72828958842365, 50.428105053808395, 3314.2246376704315, -1139.9030266410919, 1098.1070896396886];-1.1725164468039326;0.6853053244915378;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1499.0790271551696;0.06288976893710861;54.54545454545455;0.31346808605995136;29547.527203484155;0.03462590059223029;17825.740188555155;18119.190355072762;17795.65342953515;18348.379328434956;18941.98770407319;18806.695154823054;19115.78319528697;19129.089651516086;18969.527833988475;20152.429469168062;19529.51587351894;18271.04293658211;[1570.2808114448453, 7.740644927238463, 1181.986570464851, -1380.1543284349573, -430.3587040731909, -82.84315482305465, -839.8181952869709, 3183.3093484839155, -2739.9978339884747, 854.0465308319363, 624.720126481061, -1241.3749365821095];-1.1775664149929919;0.6831708710353274;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;gasolinac;ARIMA;{'n_neighbors': 3};12;12;934.1154735156807;0.041330402753148615;54.54545454545455;-1.5180751355955973;18403.161192674033;0.021918253504200583;18882.11710445019;18021.688385451576;17721.20005337954;19198.991885565367;18191.109319162373;18365.936418061705;18749.416629200176;18531.992881577047;18418.069528213324;20222.36814324728;19181.93671640552;17791.13310819274;[-858.3541044501908, -294.13838545157705, 487.9339466204583, -1026.9428855653678, -373.80831916237366, 441.97758193829577, -1582.9076292001773, -89.68388157704612, -100.82752821332542, -1880.2921432472795, 1171.7572835944811, 766.4748918072619];-0.9263337251875522;0.7791767059170862;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1421.6839845595418;0.06072087218809116;54.54545454545455;-4.759079814024289;28020.72185752736;0.031422109246206135;19984.90863437729;19927.433191078304;19026.2332139081;19728.193952275196;19940.80054667945;18629.558915971043;19083.204546248886;19311.326436932868;17939.113559104557;20487.852500910358;19741.762987200997;17659.92497200667;[-2034.9586343772899, -2306.8331910783054, -1002.1832139081016, -529.8439522751978, -3333.150546679448, 452.9780840289568, 182.99945375111565, -843.545436932869, 595.7514408954448, -857.4555009103569, -467.13398720099576, -371.58997200667];-1.1420162388218573;0.6980289299603174;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RN;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1897.800542817147;0.08770105465402532;63.63636363636363;-4.23558007350242;29956.059934467994;0.04871544406604272;19712.342403706454;20073.85236270374;18515.224827578037;22137.536219315716;21866.065786464387;17165.075908156385;19618.88198133823;20427.56489093975;18670.413132223148;19317.97166703924;21478.2769173721;16073.071970986332;[275.3575962935465, -1491.832362703739, -411.97482757803664, -2539.0862193157154, -2203.015786464388, 55.12409184361604, -1654.3319813382295, -2680.464890939751, -1396.463132223147, 2014.7283329607599, -2348.0769173720983, 2828.5980290136667];-0.11296844584588203;0.9481314082274084;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2219.6460974643987;0.08991989547608487;72.72727272727273;6.2174878362667725;26300.25852817033;0.05206217236120845;20063.214803835806;18643.739005462445;16804.966934600117;17943.26397895728;18043.486815932083;16591.02233316357;16307.950630477362;17641.732875194477;15547.874462223184;18220.879727415155;19417.947567953954;16417.47295694737;[-2054.314803835805, -142.98900546244477, -339.76693460011666, -1075.9049789572782, 755.8631840679154, 1328.577666836427, 3332.549369522638, 3580.467124805524, 2402.4755377768142, 4341.220272584844, 1628.752432046047, 274.3770430526274];-0.4452532629222701;0.9022645285427936;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RN;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2226.4863422322355;0.09924051287590642;63.63636363636363;-2.315039957852992;35155.30798311082;0.03986626530815663;18766.18262999636;16910.969545984917;14524.655387108542;17454.430643432017;15976.521751769491;17999.64526242893;17452.447483050786;17963.02728516319;17104.03834921111;20332.725779500826;18569.662780088787;16487.637743138057;[-2267.217629996361, -82.13754598491869, 1437.0156128914587, -708.4876434320176, 1924.7912482305073, -6710.64526242893, -807.5974830507876, 804.7497148368093, -349.41334921111047, 907.7242204991744, 849.4372199112113, 260.56225686194375];1.202582350773905;0.9960036762795917;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RN;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2842.836950088733;0.14029174707521416;54.54545454545455;14.180472861870497;56129.299553971316;0.06331868625682109;14475.401005152433;12315.589209349917;8660.82635870056;13955.471277172013;12181.893325842248;14898.588122965559;15511.382743946328;14524.456844754786;15189.975929211947;16107.651318906042;15666.361995785534;14201.790912555683;[631.5989948475672, 1299.660790650083, 6081.69364129944, -31.07127717201365, 4082.4066741577517, 1953.6868770344427, 1464.0682560536734, 3830.8931552452123, 1570.310070788053, 3451.9746810939578, 2202.104004214467, 1170.9930874443162];2.037335785999656;0.9987195441507817;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RN;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2273.209993696243;0.16693732004015346;63.63636363636363;9.136160237757151;35960.72438736302;0.04508901870169754;11137.995133877004;9918.065365690583;10092.456881877162;11729.380444879562;8870.759462030026;12148.183101245311;11894.89073167941;10846.582795820083;11995.92308768558;12426.682350222574;12268.715795724538;11127.353856091822;[769.9548661229965, 460.3346343094163, -4161.656881877162, -1.3804448795617645, 2286.7905379699732, -34.001101245310565, 803.4742683205895, 2181.371204179917, 1646.5709123144206, 3083.417649777426, 3306.4842042754626, 3177.996143908178];1.658061042748819;0.9980217198516439;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RN;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1747.024826278963;0.13090490591393783;63.63636363636363;10.529213958279453;27609.59559673362;0.033047168555594586;9503.158444760493;8848.386912760738;9128.977498858112;8990.186888193803;9365.468297434403;9061.824633179183;8701.58656206625;8692.437575820946;8773.079923212004;9064.530397094082;9074.810202157227;9446.25373949717;[-608.9084447604928, -159.3869127607377, 134.4525011418882, 11.26311180619814, -1307.5682974344036, 1588.355366820817, 2443.7634379337505, 1077.5624241790538, 2273.470076787995, 2434.3696029059174, 3384.9497978427735, 1514.0462605028297];0.49012209704542886;0.9845697528895222;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RN;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1693.3731784456513;0.16289024956026277;54.54545454545455;16.077047021164233;33452.286383052124;0.033200548685970305;5645.429857615855;7075.398274291345;7564.626742177304;8443.171310687323;8050.590011377864;7667.022551261549;5645.429857615855;7075.398274291345;7564.626742177304;8443.171310687323;8050.590011377864;7667.022551261549;[3332.9701423841443, 902.1837257086554, 160.023257822696, 1473.9786893126766, -251.39001137786454, 1261.5774487384515, 2501.9701423841443, 1977.7017257086554, 935.1732578226956, 1320.3786893126762, 1796.8599886221364, 1617.6274487384508];-2.836383667082794;0.05326162340346309;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
