train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2481.657430115557;0.040016753363660625;72.72727272727273;0.7023455542071815;29350.45202729925;0.35530671888469484;40945.85380014861;49630.91899233632;50273.96966613535;48397.56137571507;50498.50814044101;51566.98019783883;51173.78083530538;52264.005136842825;51613.947725874;50084.263444546355;51610.54549058784;45190.57438576454;[5292.358199851391, -1852.0289923363234, -958.1196661353533, -1390.8313757150681, 1164.5018595589936, -193.7001978388289, -2653.7198353053755, 293.21386315717245, -1475.6877258739987, 4525.646555453648, -1199.6954905878447, 2644.205614235456];0.13381932599475893;0.9682956722183347;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MT;gasolinac;ARIMA;{'n_neighbors': 1};12;12;9914.301400440241;0.16703207832415293;72.72727272727273;15.800051621454314;117801.36534968755;1.1982469671521545;52241.826122060986;53240.63726299576;46352.767420982134;41827.70193555828;42718.2200380763;43549.92602927906;35414.69159455;34275.72369727626;33846.53872589582;39435.493049372955;31726.596375716126;35877.09297519921;[-211.34612206098245, -2560.2672629957597, 1777.286579017862, 4784.565064441718, 5791.332961923697, 5835.823970720943, 12814.466405450003, 17937.156302723735, 12296.762274104178, 13440.204950627041, 15486.983624283876, 4650.31002480079];0.3609784906335081;0.9799755432084031;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MT;gasolinac;ARIMA;{'n_neighbors': 9};12;12;12484.30577381019;0.2171153417008512;54.54545454545455;23.345892556480123;246899.0134262728;0.8435690221012402;35148.646600624736;34922.36225360007;36505.84847848539;35572.47824204193;35715.85949930068;35223.67199897652;32196.013522630463;31592.2501413857;30533.70559656826;32680.50998296945;29721.756748515345;28836.776924675487;[5077.223399375267, 11969.937746399934, 4708.543521514606, 113.63175795807183, 1163.4745006993253, 4111.32200102348, 9561.417477369534, 9557.555858614298, 12196.174403431738, 23310.633017030545, 20038.002251484653, 19605.503075324512];-0.989520464219378;0.7570672555378557;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MT;gasolinac;ARIMA;{'n_neighbors': 9};12;12;4468.149149964163;0.0992567644905399;63.63636363636363;10.262383236951226;70548.7045590402;0.15839519185967843;29496.34348934115;30294.452785808677;31606.43900820576;31364.338388972148;31989.41680939131;31822.212639776244;31853.649991892613;30411.669369704614;28029.623173347696;30867.590417448388;27511.46146044696;26334.90050903401;[5832.1965106588505, 2681.1882141913266, 318.2309917942366, 188.1616110278519, 293.28319060869035, 716.841360223756, 1879.2500081073886, 2618.1316302953855, 5211.096826652305, 8911.887582551615, 6247.128539553036, 6453.089490965987];-1.55730767293375;0.5049959210401914;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MT;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1884.470264536313;0.05357807093629351;72.72727272727273;3.239022489875244;22298.885887838915;0.0637920006348535;28505.35654196912;27629.13260944493;27391.100515957012;27408.104459165537;28405.00937483527;28469.93814938795;28303.40833558875;28688.156769045818;28528.690443382882;32391.677532611106;31434.51279254532;29607.008289697067;[-81.82517196911795, 2212.8513905550717, 987.3094840429876, 1879.333540834461, 3200.3726251647313, 679.7218506120516, 2068.661664411251, 3088.5352309541813, -241.54044338288077, 1435.1654673888952, -1874.9127925453213, -1745.995289697068];-1.5312296248472412;0.5180098365932853;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MT;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3076.582462511959;0.09868724481299222;54.54545454545455;5.743397243541599;60687.92641863118;0.11572639477669731;25247.455198446325;25720.409752071086;26809.271107753793;27196.180653590684;27016.591773685414;28147.78780743268;27877.212309088438;28293.4711324598;30793.535837720658;31001.00987563449;30917.629245886328;28056.730118832646;[3396.871591553674, 3479.975667928913, 2894.1575822462073, 1851.4886064093153, 2409.734136314586, 2620.062232567321, 4837.100440911563, 4330.705407540201, -2475.208587720659, 2177.4090343655116, -2601.9751458863284, -2380.9773888326454];-1.4301234861975294;0.5677524061833247;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MT;gasolinac;ARIMA;{'n_neighbors': 7};12;12;2474.400095372373;0.07089522228765333;81.81818181818181;-1.770913464274625;19557.36716610561;0.07477795890096571;28322.14499072359;28543.77346387776;27937.572061855783;27862.723161993694;28835.917410199156;28955.104166352536;28733.91797964094;29135.387107955317;28907.19614206188;32348.540698643093;32423.72689912849;30005.62259063512;[2058.022529276408, 1532.1536461222422, 2056.276958144219, 690.0945980063079, 810.0799598008452, 916.3704936474642, -1280.0325696409418, 767.9600920446828, -1347.01163206188, -2163.8448386430937, -5467.21871912849, -4698.19722063512];-1.3260260438548597;0.6171828677612986;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MT;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2707.6328308861844;0.07325835124224772;54.54545454545455;1.2803634158519976;53380.03323389086;0.08547902083532372;28560.363679883525;28977.467596738017;28895.82989199412;28388.867296661647;29351.3343249403;29216.725313629064;29131.329542997868;29477.26791525426;29252.95680851454;32269.439520239233;33429.58325975595;31160.800227192074;[849.6913201164753, 502.3894032619828, 1861.348108005881, 913.7557033383528, 1431.9356750596999, 3210.4776863709376, 3305.3734570021334, 1231.5630847457396, 1123.6491914854596, 766.7534797607659, -4843.074259755951, -5709.260467192074];-1.2078611992746335;0.6702049131418657;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MT;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3423.458144288332;0.09809923374106537;63.63636363636363;-5.659160914563356;54052.45290082038;0.12167384724887713;36700.758618846936;33278.22497908617;26703.88145760781;30750.03684286256;32756.54585029813;31706.59639055572;29952.7190974168;34460.33973077869;32523.64721147973;36597.79270043074;34717.14097257766;31134.88591487545;[-3541.485618846935, -2206.224979086168, 4358.279542392189, 145.58715713744095, -1373.7538502981297, 1012.940609444282, 1870.2949025831986, -4895.424730778686, -2937.7522114797284, -3776.5747004307414, -6345.977972577661, -3267.21091487545];-1.4486201015258482;0.5587580738284011;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MT;gasolinac;ARIMA;{'n_neighbors': 9};12;12;5593.059214030456;0.14468377628354626;72.72727272727273;14.948905768607846;66402.99554590441;0.19902926271772053;27384.371560158477;28794.52706279271;28975.073708478067;28225.927742091815;28880.16399368699;27925.088017388716;27328.514944269995;26499.546183319937;24559.84840941575;25641.373505872198;24400.996105895265;23887.587195509965;[1543.767439841522, 1451.4659372072892, 328.1042915219332, 1647.5022579081851, 4581.672006313012, 4786.247982611283, 7797.331055730003, 6493.150816680063, 6698.698590584248, 11134.371494127805, 4861.416894104736, 5360.635804490037];-1.5086810724031492;0.5292126489383572;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MT;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2565.7838821835644;0.07532738415814963;63.63636363636363;-0.5580899537371988;40485.49469648717;0.07041196796510965;28886.051203935982;24070.798835207373;29359.970960858038;28603.85988555611;28274.89462854597;27731.398488807274;26583.621258709176;27298.582870141978;25459.613192374705;28258.20111245461;25308.091644288885;26516.935463889233;[-6006.306203935983, 104.28416479262523, -1428.6599608580364, -3220.799885556109, 114.27737145402716, -874.2494888072724, 646.7117412908228, 2222.202129858022, 2275.6188076252947, 3642.229887545389, 2039.759355711114, -1326.2974638892338];-1.2684946448622683;0.6434600122331612;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MT;gasolinac;ARIMA;{'n_neighbors': 3};12;12;3074.669861280702;0.08379909497684891;54.54545454545455;7.658817877536794;60630.08542688326;0.08175673926130925;27559.42297758582;24507.10318449218;26370.057024782713;26680.071883249464;27046.678527157;27271.231453876284;25682.642193732183;24509.52178663721;22286.76926935163;23216.939769993678;21941.30173375651;21612.188082294477;[-1305.2619775858184, 2300.9468155078175, 851.1009752172868, -228.7518832494643, 488.0434728430009, 211.5365461237161, 2492.0908062678172, 6512.8702133627885, 2387.410730648371, 5778.047230006323, 4003.82626624349, 1281.1159177055233];-1.2480484830772278;0.6525927441100057;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MT;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3344.614410132974;0.11840231941158415;81.81818181818181;-0.1708953118553853;26504.419081843425;0.0966116067278788;28992.924348147797;25537.19938800663;26394.720565653584;28553.288270518624;27857.61562518586;28925.239233824082;25742.36329220917;24695.843184634203;20614.727043669463;21634.539034931397;20134.77481421982;20028.97186430001;[-4244.791348147795, -1656.1023880066277, -1160.397565653584, -2377.645270518624, -4554.6396251858605, -2409.611233824082, -1502.4012922091715, 712.9808153657978, 3185.340956330536, 2642.933965068605, 6176.561185780178, 4677.475135699991];-1.2411738328587738;0.6556378606910124;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MT;gasolinac;ARIMA;{'n_neighbors': 3};12;12;4201.354535087254;0.15825092819105974;45.45454545454545;11.983614422777856;99522.90022709785;0.1287015637432815;17066.277289253227;18140.187074562178;18772.4590780121;19887.923563127963;20266.80365289248;20665.683872214104;20530.543299818903;21479.04642452353;22752.391070061978;29537.10974657928;25191.195819210338;26855.57954616225;[4616.646710746772, 3741.62592543782, 5311.598921987901, 4250.559436872038, 4157.591347107522, 2902.0041277858945, 3424.692700181098, 1014.1515754764696, 5155.272929938023, -2137.3507465792827, 6839.044180789664, -3720.3735461622528];-1.7512904562240168;0.40489843769334855;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MT;gasolinac;ARIMA;{'n_neighbors': 1};12;12;13098.116527381771;0.5589656853245853;9.090909090909092;-55.17661744618141;518796.88241541205;0.3723104054649178;28000.267864984984;28000.267864984984;32869.030331878;32440.359344022167;31656.288912735174;35984.49380477741;39584.09623453583;39230.99155381639;40048.073609216415;38111.18038078394;34817.33756746973;34389.45599305484;[-4624.826864984985, -5742.677864984984, -11426.270331878, -9459.242344022168, -8545.255912735174, -14783.197804777414, -18735.430234535826, -16938.93755381639, -18932.955609216417, -13358.730380783938, -13917.97956746973, -11144.175993054843];-3.620043401156376;0.005389201971634805;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1998-02;1998-03_1999-02;MT;gasolinac;ARIMA;{'n_neighbors': 1};12;12;9814.888524507793;0.23244156850961292;36.36363636363637;12.033994107864467;271447.00040384784;0.34345963484270353;30699.527962781234;31468.59894235162;35248.126062141564;30549.371559133135;36870.3151616004;31822.142875800833;18551.47901990002;20393.78759770045;28541.61539358387;27911.77645744663;26756.816544016816;33166.99280077074;[1613.9790372187672, 1613.5680576483828, 4308.936937858438, 11652.870440866864, 3091.883838399597, 11358.601124199165, 19816.239980099977, 15932.352402299548, -3186.2233935838703, -2170.9584574466317, -2007.6715440168155, -13871.660800770744];1.596777452041546;0.997847875568297;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;gasolinac;ARIMA;{'n_neighbors': 1};12;12;10792.669351479864;0.2295544261893295;45.45454545454545;26.168659439537674;255988.9174969998;0.2861668391383678;18314.39184252739;18825.906561919168;21093.21964602682;20915.331547681588;20590.18972103157;22371.64593913714;22380.09018820773;21777.666649477873;21805.256866788768;21822.9359109899;22603.67336656893;19684.89449070464;[3387.4691574726094, 4073.266438080831, 2577.707353973179, 1614.601452318413, 3404.6262789684297, -1441.22193913714, 2881.437811792268, 8915.866350522127, 8860.784133211233, 14569.902089010102, 11712.072633431068, 28827.598509295363];1.2520063386076763;0.9963262190271592;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;gasolinac;ARIMA;{'n_neighbors': 5};12;12;2766.877023999725;0.1137662913663442;72.72727272727273;11.691365967643561;32812.906900436355;0.07364906328804312;17765.14922832225;17212.517627728077;18563.2264408466;18679.96368494682;18730.63449441327;19443.751029311516;19798.329345250935;19601.045171678463;19563.531880134855;19264.61346767384;19096.654633743783;18898.89552181886;[2032.53177167775, 1860.7473722719224, 2783.903559153401, 180.34331505318187, 3908.84250558673, 3183.9189706884827, 3635.546654749065, 3620.721828321537, 1551.1251198651444, 4188.820532326161, 1779.1663662562169, 1276.807478181141];0.724852223569157;0.9903210098048927;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1374.012874901814;0.06088409570929315;54.54545454545455;5.695030943149508;27081.287134158738;0.030852589124631458;18318.850997367867;15664.680029804282;16931.843999671735;18200.161289743177;17207.45570333225;18620.932295464543;19415.167002434737;17747.802417641375;17986.125516431704;18888.765583022676;16355.511824554196;15772.021878132731;[-67.75399736786494, 1253.027970195717, 1523.7090003282647, 396.5157102568228, 1880.11029666775, 658.269704535458, -347.48000243473507, 1696.3295823586268, 463.1994835682963, 646.9204169773257, 1999.3171754458053, 2646.623121867269];3.1036957071651194;1.0;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;False
1990-01_1994-02;1994-03_1995-02;MT;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2747.1359280417955;0.13757256628133155;63.63636363636363;14.31114097279051;43421.98768169929;0.058732546486238595;13087.669287117427;13770.621887796593;14382.865052679716;14022.571713591247;15308.181040455835;14555.813017559787;13718.291156402429;13682.744832245027;13555.973764493914;14359.979162822374;13066.73767848222;12046.485238240239;[1347.585712882572, 256.52111220340703, 659.8119473202842, 953.7722864087518, 68.89695954416493, 2432.0649824402135, 4549.127843597573, 3047.3701677549743, 3728.1612355060843, 3640.055837177626, 3396.16032151778, 3570.7747617597615];-1.0684614155104466;0.7274839035960993;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;MT;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2437.0883845370927;0.13477937222476113;27.272727272727273;12.498556269763675;76894.85588646129;0.045473480788768526;7683.586764473346;13350.486523317664;10854.385186882648;12871.01809948176;13708.09603598375;12630.595246898223;11467.491073484049;12515.800072911394;14478.301629273175;13131.624397752008;12038.822139612537;10867.64774701203;[6040.6972355266535, -593.0385233176639, 2374.0318131173517, 1785.209900518239, 258.67096401624985, 1592.4067531017772, 2903.131926515951, 1556.899927088607, -322.2156292731761, 2758.5966022479915, 367.88086038746223, 2074.6762529879707];-3.4681474837951725;0.008843823226681589;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
