train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;PE;gasolinac;ARIMA;{'n_neighbors': 7};12;12;6954.869319883288;0.09481110806070014;81.81818181818181;9.504164821119883;55041.67008348534;0.09446324610263734;52733.62334068429;49653.63651477599;48320.861274740964;47965.003204005814;47904.77519354151;48400.307493104716;49790.04180299869;52405.51265313247;51776.701055006066;57495.749755570985;56415.00729084761;51827.56926047109;[228.11055931571173, 2752.968845224008, 2957.4828952590324, 3957.517425994185, 8846.81388645849, 9929.649456895284, 13140.796557001311, 10680.300156867532, 4343.064884993932, 7946.132834429016, 1061.7723991523962, -1288.0084704710898];-1.7195648636018155;0.42106130494856353;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3239.7046320189675;0.045315748911556285;63.63636363636363;-2.4670164110301913;51076.40237916458;0.035902360371658344;48564.80217187393;48630.65927215258;49540.77570063218;49002.62115515242;50941.23780938741;50657.37269169442;55272.15412415493;56932.5442138684;57168.57733294068;59255.67437920585;58889.67859606293;52168.5852173483;[5114.431108126068, -1334.3748721525844, -288.4330506321785, 1007.6788048475792, -598.0004293874081, -2259.924201694419, -8072.9365041549245, -270.63553386840067, -3043.4603629406774, -244.20610920585023, -3809.924516062929, -1537.3481873483033];-1.5434662739960638;0.5119102011365875;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3557.4047140906137;0.05265342657173675;54.54545454545455;2.80575327289695;70100.39043956237;0.04572045589567567;47393.73982284261;48032.89370578372;48473.01494898549;47886.76922880397;49792.88553475441;49176.642355872;54532.8362797534;55559.1025611533;55590.44266775366;58234.19786400277;57875.50310656262;51389.971585345505;[6804.36817715739, 56.26829421627917, 3978.069051014514, 3816.6767711960347, 1480.9764652455924, 7087.148644127999, 2012.061720246602, 868.963438846702, -2732.6166677536603, -2078.5858640027654, -2261.2206265626155, -1020.589755345507];-1.6103256784746711;0.4778046769918504;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;gasolinac;ARIMA;{'n_neighbors': 5};12;12;4987.158547871391;0.08141615720182736;45.45454545454545;3.180924202058559;117968.8139887401;0.06722168638504626;46055.51958503856;46137.10031310207;46656.87348579428;47204.553049288654;47445.941575128985;46499.16198632148;50025.43913668704;53039.313385334404;56383.87726355335;60052.09817464631;57189.538310257805;54052.815410254494;[8669.361414961444, 5161.453686897927, 5564.387514205715, 3090.9879507113437, 2357.9214248710123, 8213.48001367852, 1533.0698633129578, -256.6533853344008, -5662.34426355335, 956.4948253536932, -3778.9133102578053, -5783.729410254491];-1.6068387358274612;0.4801573362369437;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PE;gasolinac;ARIMA;{'n_neighbors': 3};12;12;6032.153144621814;0.10033995606528419;81.81818181818181;8.834479663041634;47753.767491759514;0.08143583108878792;41819.20979284645;43508.28758827554;43693.19206211085;43124.6040134327;44612.14090132838;42594.43511127834;46067.37877526854;52913.267627674686;51732.42599741605;56652.088015262394;52889.07324089752;50380.67156679076;[9018.16720715355, 8338.87341172446, 6373.2039378891495, 6605.496986567305, 6396.298098671621, 9727.836888721657, 6645.747224731458, 2274.844372325315, -776.6739974160519, 3373.9899847376073, -702.206240897518, -2040.4785667907636];-1.6023322471279056;0.4824218037041534;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PE;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2478.042631632255;0.04244884112469666;54.54545454545455;-0.5345634830251362;48820.199359579885;0.03046450040004252;45216.19480485222;44764.49860153994;44960.62639648933;44831.06136422745;45495.72759347983;45584.631191346794;46723.51643980614;49822.23906184004;51156.48256000223;55821.843479979834;53438.21676846877;49727.68825450097;[-3178.7048048522192, 891.182398460056, -770.9233964893283, -427.1733642274485, 801.5214065201726, 664.1698086532051, 1357.4885601938586, 3060.7049381599645, -2223.0685600022334, 4110.583520020169, -3038.231768468766, -4318.465254500974];-1.5806453519198689;0.493308269822249;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;4786.5031088040005;0.09301683755863958;72.72727272727273;2.411574465524095;56719.79518833421;0.06708094887509174;43885.22379668786;44994.78404569226;45104.27494051494;44535.34962106388;44369.68639231251;43568.008163688435;44899.50499536717;48117.18921117419;51166.13922473593;55410.51780717661;54861.128049623774;49503.26792070886;[4795.859203312139, 4399.361954307744, 3043.3320594850666, 1613.9493789361222, 4134.04360768749, 4148.996836311562, 4808.821004632831, 7117.390788825811, -4398.318224735929, -2530.0588071766106, -5547.801049623777, -7489.658920708862];-1.53841068057081;0.5144318482076511;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PE;gasolinac;ARIMA;{'n_neighbors': 5};12;12;6795.947713727309;0.12090152238130338;45.45454545454545;-0.5631294638511157;160871.27346756475;0.08713264505710859;43127.56314373961;42782.21031529204;42853.4378800864;42639.74946561478;44866.642235907246;43321.02368762446;46201.495762114;48186.37455805074;56789.68496235436;58980.43488730252;59487.641736585545;53724.91847546492;[6158.411856260391, 4837.187684707962, 6990.620119913598, 8064.475534385216, 220.92776409275393, 5802.326312375539, 1526.6382378859998, 65.63344194926322, -9404.813962354361, -9125.993887302524, -10181.643736585545, -8218.21247546492];-1.7872739828309707;0.38679786020345364;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;gasolinac;ARIMA;{'n_neighbors': 3};12;12;11692.183508617916;0.23646656075124625;63.63636363636363;-23.27308741479443;185305.06585323685;0.17128469759585258;64407.120373420265;60166.400041597255;62635.061020195586;59850.26540057829;59266.38618518892;58073.92905127893;59836.284250203185;60754.646090865506;60093.8413323729;64591.01213363549;58469.39807380489;58260.109479587154;[-12570.505373420267, -8097.284041597253, -7919.438020195586, -8298.635400578292, -16021.606185188924, -12275.795051278932, -12511.459250203188, -14395.763090865505, -10902.092332372893, -12320.144133635491, -9285.97707380489, -12541.325479587154];-0.5545739435115731;0.8809196975748665;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;4218.980663953183;0.05907559787678432;45.45454545454545;3.477356485015537;99756.89431463504;0.060995869428119444;59766.36949753355;60733.0759662041;56052.24875744065;57244.30025537467;58722.690393405115;53699.703976954224;53607.9521423528;56364.45400615139;52883.72976718229;58837.58632955507;58879.945468124344;54037.138066144136;[4236.009502466448, 408.42203379589773, 5151.178242559356, 1348.781744625332, 2468.1796065948874, -1639.6279769542234, 2131.2288576471983, 1840.1309938486083, 2571.6252328177143, 4163.649670444924, -6974.238468124342, 8822.43693385586];-0.3225927627479175;0.9222430107782139;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;6432.7463023034725;0.09409883091166148;45.45454545454545;3.6754152544727594;152198.5596794596;0.08699179783452395;58167.92818586896;52781.14347694473;52299.65263123261;53610.9523909326;54866.48605235496;49889.67802587529;46987.74822570211;51022.79774785649;50234.81467198267;51516.009983628566;56256.17414857809;52753.234573638176;[-4376.35118586896, 2474.8175230552733, -3487.7326312326113, -5479.8173909326, -5104.683052354958, 846.3889741247112, 5641.410774297889, 5130.544252143503, 6858.41432801733, 15329.400016371437, 7736.075851421912, -1515.079573638177];0.11801999306180644;0.9672700843380395;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;9250.83307738862;0.1414161216458106;63.63636363636363;11.957205061821123;146231.5458435174;0.11730667592408862;52557.671390039475;48788.31327705527;52476.75371170555;50916.65647761867;41726.822131952664;41539.64842562828;44563.998917533696;41377.275012282844;41082.74326792444;43701.87019184258;44297.03840803525;39672.09182385896;[-2317.790390039474, 1698.5207229447333, -1574.8947117055504, -1638.707477618671, 8006.983868047333, -2985.3384256282807, 7064.460082466307, 15993.332987717156, 10116.724732075563, 15962.18480815742, 13165.612591964746, 10213.81517614104];1.9029150968429296;0.9985326944917448;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PE;gasolinac;ARIMA;{'n_neighbors': 3};12;12;9718.472066473496;0.17048405274167142;45.45454545454545;15.448382301469204;230260.8348715193;0.12093365393515006;45697.96612940184;40303.10584954356;38981.806481389736;42279.16939412214;35857.047581039966;36265.17175355968;43827.79526022191;38202.15690247205;32576.459210616857;41242.133531825864;41540.99627490772;39004.626147544244;[-4499.1621294018405, 107.28415045644215, 5097.326518610265, -2055.1193941221354, 10353.899418960034, 11411.20224644032, 3719.756739778095, 13463.949097527948, 15836.751789383146, 14655.150468174135, 11339.511725092285, 7498.680852455756];1.8717052074392693;0.998481113285813;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;7726.720429629378;0.164646710232494;54.54545454545455;12.486085866980302;152634.4780781503;0.07946041553622808;34604.33710457953;32566.65976861436;33588.61745610992;33931.56976545403;30510.286240043308;33610.26693430887;33206.94797222298;29392.59856823324;31231.999266594998;30787.789133533293;31081.018851018387;29730.617861383336;[-208.54410457953054, -1558.2107686143609, -1209.6834561099167, 3580.5392345459695, 1987.4837599566927, -7390.236934308872, 4280.233027777016, 11409.84043176676, 9662.500733405002, 13701.63586646671, 10363.567148981616, 10202.871138616665];1.6238788234740975;0.9979274753716078;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;5472.160429689374;0.13544470528826472;72.72727272727273;12.759770225848902;64945.673406044654;0.05177272483300872;27765.43432275196;26725.476639412114;27175.516391588742;28743.855038510195;27217.983449014413;26960.147724075225;26357.75294795471;24742.844182834608;26027.586684723603;26465.123932087758;25708.60446641107;26251.435095865585;[924.9756772480396, -1062.707639412114, 849.4966084112566, -382.9270385101954, -1622.9334490144138, 5917.293275924774, 6094.84705204529, 5198.1208171653925, 5466.164315276397, 8820.622067912242, 10414.52053358893, 6206.5139041344155];-0.3088861823955614;0.9242363197450306;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PE;gasolinac;ARIMA;{'n_neighbors': 3};12;12;4312.7348160765105;0.14502465890614546;72.72727272727273;13.090713425754949;51203.5132147988;0.04233981479284463;20734.16767886229;23438.062216854712;22974.76741297815;24026.39907875543;24857.68489651968;21177.95764328734;19041.587759814425;20780.236624410798;22974.76741297815;25028.12200937334;24142.616225891667;20003.814319608413;[5056.953321137709, 842.8807831452868, 169.9245870218474, 2405.4899212445707, -2594.9798965196787, 5408.84735671266, 6047.962240185574, 5079.493375589202, 3238.31258702185, 5922.077990626662, 2619.203774108333, 6349.105680391585];-2.6452146800673755;0.08400766175499091;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
