train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2005-02;2005-03_2006-02;PI;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1400.3023456958654;0.07089555936922835;54.54545454545455;6.365879906466655;27605.687469208733;0.03364496247457561;14017.935206670452;14154.051598107979;13394.001378145535;13874.265404193742;14380.546024400997;13625.436022969376;13241.448306950973;13723.938992451484;13122.002040159732;14500.519190498168;14271.801411775394;13649.44039159774;[-38.562206670452724, -885.0955981079787, 362.92562185446513, 489.0215958062581, 391.06697559900203, 1805.285977030624, 2331.793693049027, 684.8030075485167, 1254.7459598402675, 2802.7068095018312, 1894.9665882246063, 189.10960840225925];-0.02005059106546016;0.9568421703954277;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PI;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1580.643279721917;0.09613699721970126;63.63636363636363;9.819529014639219;24955.990630576856;0.04064709928841911;12059.231008336454;12566.636786098925;11812.34283521218;11249.76281303718;12864.986537875036;12078.932094658332;12128.10595188021;13169.208217101797;12289.47362509297;13738.388170414239;13754.23747547056;12112.179778631345;[837.1099916635467, 1200.5802139010757, 1078.3711647878208, 2009.5841869628202, 980.287462124963, 1841.6289053416676, 3241.4910481197894, 1002.4887828982028, 1260.999374907029, 2224.9738295857605, 196.12452452943944, 440.27022136865526];-0.5394579590721778;0.8840838480659361;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PI;gasolinac;ARIMA;{'n_neighbors': 1};12;12;751.2997107651993;0.05008171478006176;90.9090909090909;-1.1897470063677773;2973.965460507142;0.017615767059484623;10084.203487151848;12278.170449144593;12489.233248826831;11498.91291730126;13719.517192872761;12236.203536022844;12069.102722391008;12311.609666599903;12256.34096493366;13832.244338289458;13226.317437655487;12344.431051550351;[-287.2054871518485, -1201.7074491445928, -659.1502488268306, -97.75091730126042, -758.3851928727618, -80.18653602284394, 478.642277608993, 1161.8503334000961, -487.3649649336603, 1194.5616617105425, -18.88143765548739, -988.6160515503507];-0.0727106527936165;0.95208972998262;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PI;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1662.4259265639078;0.09439486783745422;63.63636363636363;9.819481239187002;26245.856339689275;0.03512125880720679;10644.903845508597;10756.745284693498;11298.585880703504;11339.615453879902;11588.273661563455;11401.476247934343;11477.838320286946;10725.883353109788;10458.302578672583;10988.625640233951;10533.070614206244;10188.711201977429;[699.2121544914025, 181.93971530650197, 477.5441192964954, -252.77845387990237, 965.797338436545, 1126.7787520656566, 1551.7556797130528, 3736.1536468902123, 680.8164213274176, 2323.5353597660487, 2813.9743857937556, 3.2367980225717474];-0.6162223098800756;0.8672741563799171;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PI;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1016.8013381002902;0.08020922409299182;54.54545454545455;3.3888813852131765;20049.97998274184;0.023787066391862333;9387.174598422065;8417.737485529076;9436.757598281956;11150.633871296737;10280.926920566424;11073.499158923512;11549.892654327754;11196.640746223176;11238.239060218562;11687.342316282755;10488.845067207098;9743.642585805836;[987.6314015779353, 1743.1535144709233, 1118.3624017180446, -396.59087129673753, 580.118079433576, 51.634841076487646, -988.4936543277545, -303.99274622317716, -261.40206021856284, -1048.378316282755, 1716.8829327929016, 1208.6154141941643];-0.4521498725452487;0.9010207799272727;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PI;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1119.533812191849;0.09074451608585289;54.54545454545455;0.21972656819955466;22080.88381534417;0.02363429630177694;9874.721035373008;8326.247864133842;10723.604633879619;10477.387885899409;9375.999805825446;10825.978204087542;9918.477200264835;9382.736118901697;10046.06972139636;10712.638010093038;11190.294285503136;10624.923634929619;[-2248.6110353730082, -43.89786413384172, -1085.154633879618, 384.01211410059113, 1097.4501941745548, 31.40679591245862, 1854.7157997351642, 1247.7288810983027, 546.1522786036403, 239.73098990696235, -350.1282855031368, -1405.8956349296186];-0.9673078612074668;0.7650005256730334;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PI;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1571.435021432624;0.1148314782484008;45.45454545454545;3.4842704269157476;37196.376211498144;0.03181572807084459;9147.452833398691;9437.662945997537;9863.14503198925;9427.3940082188;10589.550212620534;8001.962922037248;10196.187647128547;10665.40678876802;8871.534725400024;10973.634209303353;9562.017719680312;8110.669450360552;[147.39716660130944, -242.91294599753746, -171.22103198924924, 1718.0059917811996, -368.4502126205334, 3629.7370779627527, 2238.512352871454, -1978.8367887680197, -262.93472540002404, -927.484209303353, -1109.8177196803117, 1474.0305496394485];-0.7640171327217463;0.8294639887856237;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PI;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1073.3830341643913;0.09555789433490207;63.63636363636363;5.512652456840821;16947.318411778913;0.023302503382085383;6717.828961775965;9039.419961603906;9139.615442292648;8306.263150425968;10074.911663649224;8625.240432893193;8121.51501035341;8942.069337468954;8696.054031334315;9784.394646655443;8666.815692154512;9267.932586133016;[2003.8320382240354, -57.30896160390512, -531.1944422926481, 679.6478495740321, -323.40066364922313, 864.4745671068067, 1878.9459896465896, 1227.6306625310463, 52.045968665684995, 845.6553533445567, 834.4343078454876, -1326.4825861330164];-0.1773075025373835;0.9411730007168939;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PI;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1356.7582547481145;0.142219704361047;27.272727272727273;1.3614411868551515;42814.83611583606;0.028169488571440204;9469.863137983484;9333.484442261473;8589.455354324858;8645.063842073509;8614.791614537204;8333.419693582871;7818.53863510761;8535.085124622361;8878.404070634968;8768.494839949864;8086.753421990453;8097.6947464340155;[-1215.6521379834849, -806.023442261474, 649.6056456751412, 278.39715792649076, 1091.599385462796, -3302.569693582871, 886.8223648923904, 1396.7488753776397, -483.5430706349671, 1792.4411600501353, 1085.057578009547, 51.11625356598415];0.8866855119436301;0.9929140852493956;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1961.9017900563142;0.19761998131857905;45.45454545454545;19.967868014196284;46510.463799442856;0.04394842610791271;6697.7885287217505;6237.120904724049;3624.0892796233743;7008.346966330038;7141.816379259539;7506.838921549072;7299.297852632625;6816.979995964173;7431.327881637873;7694.510543030892;7531.652890206186;6940.054143882685;[855.8184712782495, 1019.2400952759508, 4261.671720376626, 449.1140336699618, 2188.633620740462, 1238.9430784509268, 1766.7131473673753, 2438.0110040358268, 1113.5331183621274, 2329.500456969108, 1647.4081097938133, 1132.7518561173147];2.695890707558231;0.9990867912908142;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PI;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1283.4211271412648;0.20807249738350633;63.63636363636363;9.503968606230275;20327.551828466338;0.024674433688467126;5411.629604085648;5014.744376787217;4998.403127536686;5842.233354196224;5499.5374166130205;5909.497307270049;5716.204388016098;5145.949996212145;5531.7322192523825;6118.813895584405;5837.294243798267;5286.3704861333545;[144.99239591435253, 332.44362321278277, -2615.153127536686, 52.02764580377607, 717.1735833869798, 578.8996927299513, 425.4186119839014, 1041.5280037878547, 1362.8697807476174, 1146.5541044155952, 1457.9897562017322, 2319.4405138666452];1.6777781313474238;0.9980731308151884;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PI;gasolinac;ARIMA;{'n_neighbors': 7};12;12;671.9597279130411;0.09675059752406989;45.45454545454545;10.064800261508722;15901.368963293386;0.012551125016483316;4625.015149606802;4652.317650974092;4639.456960242843;4655.365245296682;4872.675531327057;4780.290353852184;4485.2486432450905;4434.939536815085;4402.196453481972;4910.124715179264;4808.939595833204;4485.981841759462;[17.384850393197667, -52.61765097409261, 90.39303975715757, 189.9347547033185, 90.72446867294275, 807.3096461478162, 1162.4513567549093, 429.1104631849148, 858.5955465180286, 824.3362848207362, 1133.9714041667958, 687.7681582405376];-0.5760456881994857;0.8763033763401378;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PI;gasolinac;ARIMA;{'n_neighbors': 5};12;12;663.6134651445045;0.1232828876897279;63.63636363636363;12.650325662834112;10486.569082625627;0.013800044162926864;3716.677040610126;3804.648419803562;3861.328003525496;3953.638227929289;4219.492097289981;4122.665006928946;4095.7443775804277;4144.553642825119;3910.037346984962;4292.497376614143;4475.992193104994;4159.369204561464;[810.4729593898737, 500.00158019643777, 323.22199647450407, 1077.9617720707115, 538.3579027100195, 529.9349930710541, 57.5556224195725, 521.026357174881, 583.8206530150383, 1218.502623385857, 317.9078068950057, 582.3657954385353];-5.659758864217745;9.439004231328381e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
