train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;gasolinac;ARIMA;{'n_neighbors': 3};12;12;59022.54398957316;0.051585525243133507;63.63636363636363;2.4570514104999317;930683.255192964;0.7805675054967861;853668.5116133522;794025.4534292523;802542.2499621623;805384.0514411657;807654.8418112237;840101.5480931517;841128.8807912723;926866.2243194727;908955.0505139669;983579.7763006254;912145.3412470872;865642.3041818198;[23409.843386647757, 103998.52157074772, 124408.53603783762, 33555.02955883427, 50478.988188776304, 71260.59890684835, -346.75879127229564, -20653.256319472683, -11828.748513966915, -42031.44830062543, -61402.64724708721, -10347.261181819835];-1.4778901899227392;0.5444190214614749;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SP;gasolinac;ARIMA;{'n_neighbors': 1};12;12;75525.52316993717;0.07413217812812554;54.54545454545455;2.175857105732847;1488949.0620286593;1.1078237024257613;996557.1777540733;950501.5266647693;820582.6828585862;769351.3804356304;781212.4459090126;801750.3363768861;831694.4034745174;827993.4961382095;839467.2898604298;968375.8945336583;841723.2505840098;615989.0281620595;[-108929.2467540733, -111995.34266476927, 44938.34114141378, 75296.52156436956, 57839.60209098738, 88040.71562311391, -4941.030474517378, 69383.44786179054, 11576.848139570211, -20731.06953365833, -16927.62958400976, 139879.5498379405];-0.14766205770041296;0.9444793796237597;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;gasolinac;ARIMA;{'n_neighbors': 1};12;12;218879.4395034909;0.23758450529761324;45.45454545454545;24.333431786874375;5192209.340142793;2.6948657607111293;554409.198966412;537236.9299762058;564930.8508694296;587992.11529732;574929.429467999;616730.4936565282;634795.2153633176;657610.8988827367;680415.636760019;738255.0550093255;673585.3642537207;627437.0980093658;[340566.791033588, 427122.2660237942, 204440.23413057032, 104321.01870268001, 136914.76753200102, 160564.94634347176, 189291.92363668233, 144592.67311726336, 149791.917239981, 220826.76299067447, 134614.52774627926, 182242.35799063416];-1.8260117931617428;0.36762615406499777;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;gasolinac;ARIMA;{'n_neighbors': 3};12;12;69635.74046656956;0.1018816076598124;63.63636363636363;8.511507030551147;1099552.2067471005;0.27228239670995685;621275.4755004828;615046.279620544;609352.7018978392;601086.617399187;496849.2559697927;520127.15574925696;527952.4345336882;544865.0200767076;534651.2911046696;629463.9450234977;521037.9158695308;515390.94747588044;[72866.08249951713, -7539.500620544073, -27309.801897839177, -29946.48639918689, 86653.78103020729, 66137.8772507431, 55507.07146631181, 53665.54192329245, 77066.83589533041, 79967.9859765023, 76822.39213046915, 122885.03152411961];-1.5571200640037322;0.5050897341101843;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;gasolinac;ARIMA;{'n_neighbors': 5};12;12;43770.53946966811;0.05523231493470754;45.45454545454545;0.22039992693179758;1034859.0186507893;0.12362310409026483;568122.0557295133;574281.7690494385;583446.0425512491;557825.0833171796;566158.2988813897;577430.9171535311;568011.4967731196;589664.1084757489;577835.9379789532;650683.7925248535;575572.6161668058;552126.540447042;[-1028.338129513315, -8893.718049438554, -44761.9725512492, -18064.21231717954, -23399.744881389663, -43336.252153531066, -22932.546773119597, 9980.816524251131, -26803.471978953225, 13773.606475146487, 78629.64783319412, 102168.28655295807];-1.9487207845786745;0.30949955024614295;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;gasolinac;ARIMA;{'n_neighbors': 7};12;12;28884.428538574095;0.041239607883067915;54.54545454545455;-2.745131445375566;569031.3563091379;0.08668591690921336;599675.9509218752;582857.0835862171;596317.275837447;576704.7986665532;573919.6724286571;596038.1062135901;584226.7728991951;607358.5850827802;595037.6663509234;670299.9200682424;594204.8943993064;571986.2581574076;[-13010.558421875234, 10355.503913782886, -17243.426937447046, -16399.78206655325, 20281.792671342962, -18288.522913590074, 11874.133500804892, -356.82268278021365, -32394.030750923324, -18408.199868242373, -57798.555499306414, -59607.64385740762];-1.8220949470789587;0.3695486441952551;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;gasolinac;ARIMA;{'n_neighbors': 5};12;12;26046.91206132035;0.037962711898333425;90.9090909090909;2.4722868595769913;102961.44250357064;0.09131380259130142;590668.6817931205;566706.0889492045;585713.6552567417;556893.235484149;564178.1510920689;574935.8514782806;567836.725588851;590478.6834831359;575124.3414031263;655964.4485391201;589708.0441005355;569125.6234120197;[31417.705506879487, 14991.127350795432, 27379.482243258273, 44929.867715851055, 21448.822707931162, 34606.788621719345, 4337.151611148962, 32897.95801686414, 11136.98849687376, 1351.322660879814, -32475.407500535483, -14895.816112019704];-1.7472708556730943;0.40693625806283906;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;gasolinac;ARIMA;{'n_neighbors': 1};12;12;28185.142655600303;0.03528086576815831;72.72727272727273;0.6850128980670475;333281.67851621046;0.08094253608377076;544347.936124713;560492.1497530943;606807.7630336914;546940.016403852;591439.9263381212;608820.3944379262;583927.0257378403;590822.3057253223;582537.9826100685;657649.5738005948;577790.1655196549;552237.5372424431;[71417.6778752869, 39059.67424690572, 5049.765966308536, 27567.98959614802, -31785.68233812123, -3378.3484379262663, 6100.3962621596875, -2047.6777253223117, -15218.35361006856, -19345.25480059476, -18327.116619654815, -10785.133942443063];-1.650453628170762;0.456803854927064;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;gasolinac;ARIMA;{'n_neighbors': 7};12;12;41513.039694876985;0.06092503657070827;54.54545454545455;5.625735054787466;818172.4350802916;0.13533696978186244;539150.5724639067;533893.433377103;544317.2932400285;524664.3439402451;528776.9228377083;540331.2942940271;536328.819798558;557116.3696750945;545182.0131550062;630954.4597440308;558611.6153789429;541327.0476368658;[71087.48053609324, 55962.02062289708, 45124.26375997148, 60308.90905975492, 32599.436162291793, 53086.03070597281, 40551.74020144204, 2403.052324905526, 25443.96684499376, 15195.016255969182, -18290.22137894295, 8807.036363134277];-1.8393419122148833;0.36111175470623036;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;gasolinac;ARIMA;{'n_neighbors': 9};12;12;32013.825242637617;0.0470441512095461;36.36363636363637;-0.43945364948837606;882805.7204975935;0.08936068014935558;546630.8471199815;543259.1349607853;551492.4407155224;534423.5848036689;532302.4011872049;549598.3852869387;546327.4174604843;566125.1033073278;557965.7456179266;635688.6308420004;582227.0305912087;550929.3146459691;[44069.042880018475, 39100.037039214745, -17319.831715522334, 500.2171963311266, 35859.044812795124, 6346.471713061212, 14698.016539515695, -27590.082307327888, -33724.51861792657, -10849.110842000344, -69671.86759120872, -10718.732645969023];-1.9068446371994852;0.32884806017113877;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;gasolinac;ARIMA;{'n_neighbors': 3};12;12;30344.733149609638;0.044459769636124136;90.9090909090909;-2.176886550960099;120035.7691290755;0.08683758128681135;542390.0427199948;558093.5076259648;562489.3416040911;551902.6562699579;552071.5113430936;568692.7307016407;559894.4045442448;579296.0674511279;578434.2334887946;669301.5987249451;609449.883846092;581061.5811983693;[-47110.03771999478, -25138.148625964765, 18864.665395908873, 547.9197300421074, 20325.513656906434, -10202.181701640715, -3537.200544244726, 33200.347548872116, -14462.745488794637, -11419.095724945073, -53691.48484609206, -54661.209198369295];-1.90755332081376;0.32851617606354155;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;gasolinac;ARIMA;{'n_neighbors': 9};12;12;57643.180092971845;0.08143716702608621;90.9090909090909;-4.582270950049767;228944.18508770157;0.1744679516290581;584075.4607513631;593940.9769238608;606437.8138179893;592602.1958644183;583189.0474847148;593578.6199204499;588513.3887108293;623273.7581925057;627467.1711170936;707054.5265332687;638922.9140403627;610803.6737369193;[34193.23524863692, 27952.31007613917, 20941.112182010664, -17067.938864418305, -15610.426484714728, -17281.939920449862, -18773.711710829288, 27537.04080749431, -89163.97211709362, -56034.67553326872, -93099.55104036268, -125625.49073691928];-1.7072441105000116;0.42738401133971426;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;gasolinac;ARIMA;{'n_neighbors': 5};12;12;44409.65485462897;0.06150428662814867;72.72727272727273;1.8048673451437538;525636.4859589331;0.17199056244133296;592733.2748999622;605768.4433897309;601383.4101539141;597904.6044192478;590635.5975447157;600565.8547566296;588923.5121083156;619818.2513433674;607440.8390296405;676415.4351260976;631618.3068552997;602316.2393866777;[59723.46710003773, 42971.97461026907, 63012.999846085906, 62385.2295807522, 13263.508455284289, 36377.08124337043, 6962.6518916843925, 14013.94265663263, -21042.82202964055, -77846.24412609765, -30714.480855299742, -34644.94138667779];-0.9951631865302333;0.755024327181188;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SP;gasolinac;ARIMA;{'n_neighbors': 3};12;12;66176.43182053845;0.09472144278817042;45.45454545454545;-8.326178855847335;1565729.3503333884;0.24873106320476174;668094.6556244913;636820.6332073226;673171.8337286895;615253.1434464626;659279.2487167545;658585.5183257663;637381.7084350893;668287.8119187797;640948.6411830285;746540.850412711;713388.318909833;671275.3059771282;[-62594.24562449125, -18170.45620732254, -58710.33672868949, 37065.76855353743, -83977.08771675453, -59594.366325766314, -34324.01143508928, -15862.392918779748, -13048.596183028421, -89843.60541271104, -114428.00590983301, -100566.20097712823];-0.6431596743683687;0.8609285127141297;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SP;gasolinac;ARIMA;{'n_neighbors': 1};12;12;40473.00206430274;0.052368049808145294;63.63636363636363;-2.9950537855137043;638203.0998965546;0.19307507226593784;760641.2252974669;712776.2507525308;658228.1724499615;706214.9931062708;698346.0325476772;681988.6239663975;690501.8235837021;688348.6670408009;673429.2967634539;723010.9804172023;678946.0306206857;609447.0060781615;[-32895.62029746687, -22619.331752530765, 35461.41555003845, -40967.86010627076, 6060.4554523228435, -31842.986966397497, -29303.934583702125, -31662.846040800912, -34903.82176345389, 7057.827582797618, -99018.0216206857, 33801.08792183851];0.2032659523566108;0.9724441774996967;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SP;gasolinac;ARIMA;{'n_neighbors': 5};12;12;54101.0539652026;0.0619531541976475;54.54545454545455;6.278146326347085;1066290.9047602601;0.25654603074078186;668910.8666079219;641878.7481506587;648534.2895205469;642726.9301533333;625687.5771993477;650061.2408153291;623024.7554880481;636504.1777589577;629331.3419214089;683228.3307747677;596280.4638851626;562654.822196618;[5794.763392078108, 51830.711849341285, -4681.209520546952, 9352.713846666622, 38850.06580065237, 17387.619184670853, 54866.12051195197, 97059.73324104224, 31843.969078591093, 109465.34722523228, 60364.17211483745, 37558.29780338204];-0.11889518467429548;0.9475236741045581;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SP;gasolinac;ARIMA;{'n_neighbors': 1};12;12;55027.56212988788;0.06995333925501158;9.090909090909092;0.7032424444152817;2167818.0631642938;0.20041005969122155;660581.6686739688;620973.8995348583;548802.2596421557;649344.0070465005;612489.538250486;631272.3582751311;629400.4408642462;603465.8230666491;644796.080702029;606517.6404012787;613886.2879963351;626945.9639029368;[-43505.1846739687, 16906.724465141655, 74098.94635784428, -62787.055046500405, 13021.92374951404, -14640.576275131083, -11240.647864246275, 47555.081933350884, -32024.95870202908, 123239.14659872127, 16148.487003664952, -74020.06990293681];0.21269107879623725;0.9729644821208392;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;gasolinac;ARIMA;{'n_neighbors': 1};12;12;62848.43879646567;0.08663600296687433;36.36363636363637;5.691163262508007;1734171.0784950212;0.21549772820503227;615496.8833686633;541269.1413764175;501476.085657844;604958.6417075671;538369.2858227048;565490.5887995632;587728.1716230956;519468.4289180318;590114.8313151842;571872.837932386;568932.0758229248;590096.4067494691;[-22183.6293686633, 33565.308623582474, 108619.43534215592, -59850.70070756716, 69288.56017729524, 43283.16420043679, 22156.685376904323, 109756.16008196824, 15543.504684815765, 98211.52306761406, 21005.098177075153, -29327.383749469067];1.4478070698055376;0.9973208596243688;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SP;gasolinac;ARIMA;{'n_neighbors': 1};12;12;63049.31467247359;0.10802968994706731;81.81818181818181;10.655450769494209;499334.80570355157;0.1884807711833603;528637.1821764719;437313.9143417558;469285.6768382075;483607.1178432325;429151.44219511584;490499.83368925034;496875.5049847973;468318.6949965286;498411.2925889488;522114.8754149683;469037.40245200135;445417.41276237427;[-8245.829176471918, 43618.693658244214, 35819.48216179246, 65681.32015676744, 52291.89980488416, 59661.052310749714, 34122.05801520264, 79297.70800347143, 65812.73741105123, 78954.72858503176, 82021.92854799866, 95372.16623762576];2.182669767568371;0.9988679403145161;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SP;gasolinac;ARIMA;{'n_neighbors': 3};12;12;60998.807118823664;0.10787042103316102;63.63636363636363;10.00751579383322;963333.0271822385;0.12627841659870065;411605.2549892883;418611.7627284418;419878.84450764564;422500.53803539835;400824.0844492295;414428.07033124653;390460.6230591478;403671.656695198;426194.8575216218;443360.00631624216;391471.88150917564;316433.6805588027;[34671.97401071171, -18001.832728441805, 19509.631492354383, -3995.2830353983445, -7210.026449229452, 48586.50866875349, 87065.14194085222, 44953.13830480201, 55826.76847837819, 68231.19268375786, 86225.79549082438, 124525.84244119731];-1.2161918438967352;0.6665918946299982;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;SP;gasolinac;ARIMA;{'n_neighbors': 1};12;12;63025.11744950173;0.1072488541593735;72.72727272727273;9.856126139585731;747219.3346997323;0.10064643136133493;255823.74653883238;373367.0082837402;321005.13181100064;369224.23465961695;345792.2343691064;375914.6597094288;347308.50697742193;390373.4010705368;422438.00283974427;422577.0578368175;400198.8872767943;343521.15641692665;[180979.80546116765, 6656.010716259771, 60140.045188999386, 47392.59334038303, 28014.487630893593, 25667.653290571237, 45364.14702257805, 11621.559929463197, -13341.736839744262, 53872.39616318251, -14435.395276794268, 45605.763583073334];-2.386528453653784;0.1455748087514943;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
