train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;11254.042466674604;0.10701091981308303;72.72727272727273;9.483879889676526;133426.6524450638;0.3591293307636122;82599.47073967409;82051.36386281798;80761.52984095312;79948.43735368145;81850.74732185503;75676.14210477904;73605.51595246868;73929.41465050653;70937.14719990424;75383.76350696097;71946.31166152761;70272.61947936495;[-4593.161739674091, -2973.2008628179756, 1602.2301590468705, -225.50935368145292, 4384.532678144969, 11831.467895220965, 9888.164047531318, 17982.768349493475, 15800.262800095763, 19143.310493039025, 14550.288338472397, 8893.681520635058];1.6496052878223861;0.9979990221944292;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;13922.38758263676;0.14718442673056087;72.72727272727273;14.758577086326635;165304.61344466484;0.35213692983824313;72848.05929259797;68855.12017301325;66447.77345656956;69856.71661052265;69972.43826481042;65021.922103952056;62742.79049327538;63071.56898098401;61697.45063967712;65094.471444388386;61651.212788374825;61262.937408933096;[-2464.9892925979657, 303.38982698674954, 7580.7565434304415, 3551.5983894773526, 7905.135735189571, 18228.597896047948, 16723.629506724617, 23965.671019015994, 17076.309360322877, 19978.808555611613, 15706.397211625175, 7968.337591066898];1.6210945667876049;0.9979195016480409;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;7038.130498417385;0.08999440571809408;81.81818181818181;9.034170211169686;55685.882798727;0.13643691045570405;61547.23977202315;59526.28525455402;54328.39747627296;60147.35386517121;61298.84539739351;61524.708494291204;61552.51487671439;59936.671733799994;63116.6253973767;64177.79712914724;55008.21284288621;57669.72973142705;[-780.93977202315, 666.0147454459802, 6279.234523727035, 2548.396134828792, 5347.492602606493, 6912.891505708802, 7484.333123285607, 7394.488266200009, 4702.244602623294, 12565.12787085276, 11597.857157113795, 6772.410268572952];0.9542152509266244;0.9937585884663411;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;9456.615802960772;0.13574321962531963;81.81818181818181;13.999382854173945;75008.45583837402;0.15042961006072386;50071.78930608485;52350.58882163448;51865.232496586636;51719.56295173774;53855.1749940339;47746.255072065076;48686.26004810307;48328.90452611166;45723.70108076018;49210.107298308045;46349.581644521604;45097.97955001311;[6261.460693915149, 1008.8211783655206, 1830.5305034133635, 1213.5070482622614, 5014.995005966099, 9204.810927934923, 12048.739951896932, 11283.975473888335, 13701.478919239824, 17767.612701691956, 8444.121355478397, 8425.153449986894];-0.23811798903716885;0.9338228965247583;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PA;gasolinac;ARIMA;{'n_neighbors': 5};12;12;3825.264641472841;0.062142863849405344;90.9090909090909;6.012489088554495;15161.251673257471;0.05170608840508645;44723.108315675716;42692.14586025808;41488.34441919219;42768.33422403677;46306.76003465792;45202.5454581304;46208.710616134995;49679.0285510117;48772.317237647934;53249.34324366237;48973.08610356738;47817.31387208342;[952.4537643242875, 3539.4871397419192, 1777.8355808078122, 4228.665775963229, 7257.23996534208, 3244.154541869597, 5259.990383865006, 5011.511448988298, 293.53376235206815, 4866.686756337629, 367.45389643262024, -1110.7218720834207];0.15252617070553545;0.9694696479287267;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PA;gasolinac;ARIMA;{'n_neighbors': 7};12;12;7486.261154870874;0.12304223108665331;63.63636363636363;12.277843883127199;118278.83932585789;0.09599082090717177;43341.252463876095;41979.71788198245;41667.55711815721;43629.60049142782;44837.0455768583;40193.797104837526;40211.301187617435;40730.13780230065;39001.95348632184;42122.5816345791;38666.607342775984;38768.08983178176;[-1935.3580938760933, 818.4356380175523, 1900.1670518427927, 485.6797885721826, 5533.146433141701, 9065.901505162474, 12492.078972382566, 11890.053757699352, 6361.530223678157, 12271.158665420895, 7295.481897224017, 3124.2843282182366];-0.03704328293444691;0.9553592994420946;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;5898.916358640786;0.10632618466381955;81.81818181818181;10.384852997914455;46714.34869486031;0.06658695639427256;38857.860641275176;34528.723318771;38267.61923339816;41036.648442612255;40803.740992917235;41436.963170776035;41358.798379051696;37436.1135850165;33818.19936856276;38357.06682839149;33045.1869312233;31750.592367824025;[-142.4877312751778, 2945.422841228996, 1564.259266601839, -208.3794726122578, 2751.715507082765, 2143.0522392239654, -962.961339051697, 8040.936844983502, 10156.161481437237, 8254.59347160851, 9533.058308776694, 8152.712542175974];-0.392245618370895;0.9113854528777674;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3499.3115341903995;0.07525160993521075;54.54545454545455;5.331946801628358;68990.33959421274;0.038968798298274016;36605.574125320316;33256.65564454573;31343.023801480755;35976.99615621436;37799.61642024537;35681.3327098794;35409.845854499596;36886.68819551055;35560.621040336766;37561.38083151008;30983.403528493287;33499.84467758333;[-2062.346125320313, -1349.0656445457316, 3180.501198519247, -310.9001562143603, -1628.9144202453754, 3377.1542901205976, 4889.600145500408, 2303.2138044894527, 2307.2299596632365, 4522.139168489914, 7823.604271506712, 635.0786424166727];-0.9287280594041579;0.77836472201527;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PA;gasolinac;ARIMA;{'n_neighbors': 5};12;12;3236.8423461353264;0.08233385376621177;63.63636363636363;6.986811382225161;51083.74413230212;0.03691606519897703;29999.192782177117;28840.30758502877;27523.036274288395;30709.912610189756;31757.898447525993;29687.612065662404;32482.77876918056;35094.96901366732;34077.9682066215;36107.979795498904;32924.33528447024;31500.61769259754;[2670.5352178228823, 2758.2014149712268, 4687.127725711605, 3263.593389810245, 4304.446552474008, 6367.941934337592, 2944.7532308194386, -1621.5410136673236, 830.9647933784945, 2187.1912045010977, 1218.0797155297623, -1014.0026925975399];-1.1644374621577878;0.6887037670907564;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PA;gasolinac;ARIMA;{'n_neighbors': 3};12;12;4059.8682301930794;0.10395750715360352;72.72727272727273;10.462742188747127;48128.74173705612;0.04279888158895635;23854.308896729526;24879.566855754067;25072.646477970982;26776.55884805809;29534.385292809005;28568.751303697092;31108.226496023013;32912.93670177166;31958.580564014504;31137.006133761417;30107.059539699927;28069.432240905215;[5845.723103270473, 6102.835144245932, 4035.128522029019, 3904.656151941912, 4257.762707190996, 3811.2526963029086, 3955.1825039769865, 876.9372982283458, 216.06943598549697, 6742.035866238584, -72.91253969992613, 520.5337590947856];-1.5189420778163245;0.5241210232591481;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PA;gasolinac;ARIMA;{'n_neighbors': 5};12;12;2335.928170671568;0.06646338478070354;72.72727272727273;4.0711334697884425;27654.009041877187;0.023630545839166243;24768.434197761526;23702.546384448906;23676.916723213657;25583.311883488164;28663.969946510344;28455.56642577149;30137.67905436255;32086.664450236898;30096.308469807173;31297.99290430502;27743.73407073174;27869.78785496782;[-824.5861977615241, 2164.765615551096, 4772.943276786344, 2867.9331165118347, 3372.3090534896546, 477.07557422851096, 609.4319456374506, -74.59945023689943, -1786.5414698071727, 2944.466095694981, 1441.2369292682597, -1786.2608549678225];-2.010320609550969;0.2820662864881134;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;5536.131413394959;0.16472494438251364;54.54545454545455;-3.8697749149527656;109362.45156845337;0.05410942783088209;25329.012316509143;25221.92552060738;34292.7621467261;33616.48491366503;36136.9555865583;31520.513050149355;29818.634195920877;26817.284376042226;25142.05204099217;26998.98207570644;24362.610026190156;24939.932267913882;[329.69968349085684, 875.9684793926208, -9451.759146726097, -10173.692913665029, -7684.660586558304, -2795.4940501493547, -1705.452195920876, 7205.348623957776, 3637.6559590078286, 3549.9019242935574, 4919.247973809845, -1530.181267913882];-0.9090547491942961;0.7849759352870935;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3661.1167482952874;0.11204561736592995;36.36363636363637;-1.1739446798697861;101064.08164460592;0.0406775874429539;27628.319300212;27315.256287825225;26884.993460091657;29956.47283585795;30919.270920017323;29915.213433496803;30694.03747909877;33024.79375972385;31055.719599155665;32832.25888183455;29215.80993010322;29283.21949395413;[-2612.1843002120004, -2863.6662878252246, -584.3644600916559, 1043.941164142052, 4272.759079982676, 5472.887566503199, 4657.062520901229, 2245.207240276148, -3401.4325991556652, -5798.021881834546, -2174.5949301032197, -4419.966493954129];-1.9450744887596376;0.3111625782683797;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;gasolinac;ARIMA;{'n_neighbors': 7};12;12;3007.1626913544064;0.08801166299129626;63.63636363636363;-4.137578640252358;47466.52173646189;0.030318589431305935;30416.178141244145;30385.078766958646;30033.151528312155;30344.869363131285;32958.50489544131;29509.205110106104;30541.851424031258;31442.812587138586;28811.462084572908;30147.01720658427;28156.835517653897;27576.898071145988;[-3105.1991412441457, -988.694766958648, -3522.142528312157, 6208.380636868715, -1150.6648954413067, 1500.7668898938973, -785.9444240312587, -2780.8615871385846, -665.6780845729081, -852.2212065842723, -3616.566517653897, -4557.508071145989];-0.25513577219102207;0.9316224808824519;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;4017.877539176752;0.12267546218669005;72.72727272727273;-5.762325432056182;47663.7514927625;0.044391229265484576;33264.55100846492;32986.312047941305;32597.536509941743;32077.63328561491;35758.84456018816;30841.694347168912;28352.92491429546;34143.267578090024;26972.200501244828;27754.7796305925;29194.016860012573;27365.102712546846;[-3404.06300846492, -5172.163047941303, -5489.601509941742, -3381.1072856149076, -5392.132560188162, -2647.391347168912, -849.9749142954606, -5070.727578090024, 1722.634498755171, 4885.8303694075, -363.5378600125732, 4931.944287453152];1.6955396754864422;0.9981176831134946;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;4304.564909736319;0.11928657914349268;90.9090909090909;11.415953660920009;17167.641392204325;0.04590795158967413;27757.1934921066;25466.417451412624;23519.05091550968;26322.948758856346;28414.396626338057;25487.092041308326;25908.356542509697;28514.889769187797;26509.962640226793;27124.24572289536;26159.068158548293;24022.78068333307;[-1975.904492106598, 739.6705485873754, 1936.7840844903185, 670.2142411436544, 5985.89437366194, 5011.362958691676, 6092.151457490305, 7059.057230812203, 1858.497359773206, 5982.120277104641, 3952.916841451708, 3308.33831666693];1.5712054841847762;0.9977685663627984;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3318.053970531414;0.11191376217277983;81.81818181818181;7.562802541491376;26284.57452417656;0.032151697293464156;23645.232598538234;21384.339383297975;18859.972123419968;21587.365977141173;21977.471012157668;21744.093175122518;24739.98276601828;25547.386737125104;23890.591073800628;23598.088316342157;22744.65387263827;23381.584860473522;[-1680.4145985382347, 573.6706167020238, 5642.112876580031, 2988.4750228588273, 6141.748987842333, -3726.6931751225165, 884.1822339817227, 2538.3902628748947, 744.7589261993708, 4768.721683657845, 1892.2561273617284, 1576.6871395264789];2.122434454094913;0.9988123695762864;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PA;gasolinac;ARIMA;{'n_neighbors': 3};12;12;3357.1764656318364;0.13113625778467633;54.54545454545455;12.687049981369947;66270.4889564805;0.03305699004272605;21148.9412703155;18643.160286402082;17558.85406556357;17810.7407598451;18297.66428195654;17633.71941458884;19391.380309402495;18742.3896062175;18962.976165604283;20496.28030672091;19506.517195071156;18893.020197709528;[-1131.9612703154999, 442.6597135979173, 2866.7759344364313, 1747.8152401549014, 5423.97071804346, 5503.174585411161, 3109.2696905975063, 4948.943393782498, 2809.697834395716, 3809.3216932790892, 2063.1628049288447, 1403.9578022904716];2.0350587699698206;0.9987168102897067;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3494.703952316162;0.16936266314441048;54.54545454545455;16.839605818020676;69043.76720291287;0.03470905461231646;13542.917581643858;13869.77964950144;13869.77964950144;14966.57228311277;14159.098657296192;15246.102011595462;16899.52085991292;16929.96432007895;15150.123077611159;16186.184179972315;16052.161359178057;17930.976520271393;[4113.4304183561435, 2312.5203504985584, 3581.5203504985584, 3689.9097168872304, 5686.371342703809, -457.5460115954611, 2959.262140087081, 2409.953679921051, 4084.041922388842, 4912.793820027684, 2899.5996408219416, 1229.9554797286073];3.247211985930207;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PA;gasolinac;ARIMA;{'n_neighbors': 5};12;12;3228.0684208488287;0.14980512210513672;36.36363636363637;15.866448937146815;89164.09201575206;0.026635439062588678;13020.397370270226;12724.890359456087;12441.315020741518;14332.565806684077;14760.321095260952;13496.677059603098;13243.449252827342;15745.945257399111;13161.592642759315;12543.563693929733;11689.9122875636;12872.87355278484;[1400.169629729773, 359.1856405439121, 1423.6229792584818, 306.25519331592295, 471.74990473904836, 3832.0899403969015, 4371.6077471726585, -45.95225739911075, 4664.851357240685, 5570.963306070265, 5216.270712436401, 2609.3384472151592];-0.44223213886731777;0.9028051557019612;4;44;-3.5885733964124715;-2.929885661157025;-2.6031845661157025;False
1990-01_1993-02;1993-03_1994-02;PA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3017.4483777460764;0.17635643848320903;45.45454545454545;17.54516039282678;71503.32650519387;0.024502602661170512;5669.554531906826;10355.414098605535;11963.720862026952;11327.34109098252;12008.33323750407;12123.44038234183;10160.189791487892;13147.940360399924;13299.003273246986;11172.078681838468;13231.916882404412;9596.939905250618;[6695.673468093173, 2559.015901394465, 787.0451379730475, 3059.1609090174807, 1369.8687624959293, 1978.32161765817, 3536.274208512108, 663.1586396000766, 396.51172675301314, 4494.471318161532, 17.7101175955886, 2967.8790947493817];-3.9115366171745327;0.0019515654942841283;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
