train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;DF;gasolinac;ARIMA;{'n_neighbors': 1};12;12;5537.06082567787;0.06638468702218925;90.9090909090909;5.781518379828928;21955.950681088234;0.18367662092797563;69665.52969279115;61097.18294331314;63438.36958463519;61892.3577979198;55241.86606393019;62554.036505686716;58120.48965097438;59477.09269428926;58529.64092433052;63782.04429203159;55573.403973054104;56655.836480440106;[-2298.148322791152, 2078.8989666868583, 2401.4050653648155, 2529.2645720801956, 8122.123956069809, 4906.159384313287, 10272.342929025624, 11046.350015710741, 3808.6652956694816, 3498.3937079684038, -1197.4827030541055, -616.8053004401081];-1.3726081653657636;0.5953354011444066;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2722.578048746448;0.03965999066760793;90.9090909090909;-1.5740926912639317;10764.283324196696;0.08737429974470871;67263.2841704235;62679.953289186815;66576.59211986484;65412.6175673007;59751.928294250254;61127.49688799191;60666.06738207949;61944.328472969944;63044.66439151703;64914.32543137924;54306.819771060065;55085.61235589975;[2472.7584795764997, 241.5637808131869, -2107.294129864844, -4481.1242073007015, -2945.2438442502535, 1986.8085420080897, -4152.152562079493, -2331.290242969946, -4008.56596151703, 280.84602862075553, 1232.7695589399373, 2300.1681641002506];-0.6464266537379635;0.8601427329569824;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3224.043489564953;0.041730583157479795;63.63636363636363;3.679792305242837;50824.43450253009;0.09738055132756071;65026.81667391916;59308.304195181685;63878.02469607717;63261.19667726069;58901.74572256354;58706.33669837228;58404.371829784286;59763.95044592857;58906.925274186004;62777.73931460149;52307.41813774477;53108.156315445616;[-285.863673919157, 521.5708048183151, 261.2623039228274, 965.8453227393111, -1467.8937225635382, 4842.130301627716, 5832.4751702157155, 4820.8695540714325, 1864.2257258139944, 1999.1336853985122, 4848.412272255235, 3088.712584554385];-0.8957761552543843;0.7893602076648079;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;DF;gasolinac;ARIMA;{'n_neighbors': 3};12;12;3070.472309159677;0.0427016867311339;54.54545454545455;0.5095165522891775;60491.86513419694;0.09007726726791468;58204.84377911057;61007.39291370427;64930.993236365844;60470.955133687974;62563.51392299432;60699.52293127232;60051.329529111346;59274.225472349994;55634.08241565689;59805.78716651458;54729.4007086669;55340.0394695936;[5204.152220889431, -283.67591370427544, -4419.700236365847, 1606.2738663120253, -5400.136922994323, 2889.1170687276826, 2153.270470888652, -977.2544723499959, 1913.2105843431054, 3307.8078334854217, -2477.106708666899, 134.02553040640487];-0.8006269202989594;0.8189378451732987;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;gasolinac;ARIMA;{'n_neighbors': 3};12;12;4424.017071600078;0.0675505684093189;63.63636363636363;6.757793722168189;69790.67037439675;0.13349068835819092;53431.26690890267;54534.56683034578;56231.88648185966;52833.025628898286;53817.77316825809;58685.29809504295;56198.20133348289;60299.34087546041;55075.71406077836;59402.38223330389;46370.81900237792;48009.26380352228;[6865.485091097333, 5784.557169654225, 986.6825181403401, 4680.758371101714, 5322.692831741908, 1147.5809049570526, 5018.37766651711, 330.9701245395918, 4998.937939221643, 4838.109766696107, 3740.8049976220864, 3748.617196477724];-1.2613430839542799;0.6466672198440966;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;gasolinac;ARIMA;{'n_neighbors': 1};12;12;5630.109410393586;0.0780734198847155;36.36363636363637;-3.2393076837768744;155332.14371769517;0.11708814875975497;60659.39393468914;58807.21246582162;57774.9502662313;57594.586951696394;54713.74990276707;55235.96770514137;54341.758067004026;56207.50237918422;54992.71754431053;53595.88967782067;50034.327583648635;49026.230525274725;[-14118.605934689142, -6736.798465821623, -1450.5202662313022, -6556.344951696396, -446.27590276706906, -1421.9347051413642, 2719.997932995975, 3533.541620815784, -648.338544310529, 7683.761322179329, -2975.601583648633, -385.1325252747265];-0.5618372601984466;0.8793742079210431;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;DF;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3331.265222324945;0.05119852245932432;54.54545454545455;2.5331992693405736;65642.1403184604;0.08082496473161953;55744.86396605451;55509.04104466781;54548.2058863859;54904.37548005169;51542.93240377765;52031.3305224303;51634.46337722339;53316.160783348365;52405.53438914184;53907.869052766924;49166.99050346113;44290.40362223841;[-945.2379660545121, -567.3590446678063, 1081.020113614104, -3911.880480051688, 321.8985962223451, 5244.745477569704, 2856.21562277661, 6386.169216651637, 2132.183610858163, 4319.613947233076, -3074.0985034611294, 2504.7353777615936];-0.9269783278240398;0.7789583043563733;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;DF;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2219.804343471979;0.0346921569078142;90.9090909090909;1.3040571509758665;8771.696208947527;0.04790503611496545;54151.869791655336;50061.99503122343;53478.29549767962;50856.051788510624;49324.664166047165;50720.65787806685;50663.64584114168;50857.31295292047;51115.55863960082;53783.938068969524;43833.16394290017;44499.35542578391;[-737.9097916553364, 1772.8329687765727, 572.1495023203825, 2058.9542114893775, -311.04616604716284, 5435.587121933153, -2056.4408411416807, 1081.0640470795333, -770.6046396008242, -2835.0270689695244, 1628.8980570998247, 2133.4845742160833];-0.07635460427693218;0.9517433681684435;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;DF;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2819.824917341476;0.04911580343294556;72.72727272727273;2.1436506541825677;33361.09703555779;0.06201893372822527;53840.44418123235;45611.34481972555;51096.20157016509;51687.89890112682;49886.712838787585;47858.519033216515;48490.96846829029;49443.96957185801;47545.97945757731;52315.31336902994;41354.16833382302;42176.75611801723;[-5417.038181232347, 2941.6591802744515, -10.716570165088342, 1451.0950988731784, -2589.441838787585, 3848.3519667834844, 1010.9935317097115, 3173.2674281419895, 1851.5635424226857, 524.9116309700621, 2167.2006661769774, 3782.348881982776];0.7369259172627761;0.9905467018262591;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;DF;gasolinac;ARIMA;{'n_neighbors': 1};12;12;5224.3909758046275;0.07208057828103502;54.54545454545455;4.259396747522867;102993.01104011961;0.08560303328526976;52480.62380151346;50969.855347322424;46977.63635665957;49473.79643777455;43974.498210944716;43916.82884054322;44399.32726869606;46704.567470475886;45880.036400207464;45993.597509210456;43729.65740592414;34740.868898123415;[-97.5338015134621, -2632.3393473224205, 908.543643340432, -431.25643777455116, 3350.2327890552842, 3649.857159456784, 2814.5567313039355, -875.487470475884, 602.3545997925394, 6789.073490789546, -4471.74840592414, 14828.903101876582];0.2513252467205632;0.9749977370240644;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;DF;gasolinac;ARIMA;{'n_neighbors': 1};12;12;5011.1505593535685;0.10048807228403778;54.54545454545455;1.8373330156076366;98851.47351685581;0.0984568643583888;33947.05071020442;46521.93661644354;49531.06485059297;42935.29131622494;44968.85344711145;39956.74158587446;40046.93405535895;41555.06029102289;45498.966469779036;45749.569797436285;38470.184411990034;41720.14010825035;[8148.511289795577, -4005.7386164435447, -8444.497850592968, -1557.1113162249385, -2915.1024471114506, 3649.738414125546, 3744.9659446410515, 5800.003708977107, -3504.426469779035, 7484.916202563712, 2410.8135880099653, -1249.4071082503506];0.9433209397200898;0.993630416662269;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;DF;gasolinac;ARIMA;{'n_neighbors': 9};12;12;6182.384385853913;0.1304373787921139;36.36363636363637;3.9987074737091906;170710.57057173402;0.0975145948112874;41093.88502387965;38593.57751993177;38475.54723995908;39525.677129548414;39564.5978687998;40285.449898906714;39523.42070993587;40168.19726898155;40486.57415461004;41307.51500733529;36090.53595504258;36245.59692945043;[-1452.8570238796528, 3103.132480068227, 3683.465760040919, 1823.7218704515835, 3227.160131200202, -16371.743898906716, 5297.769290064134, 7862.164731018449, 2276.4878453899582, 7206.054992664707, 1768.154044957424, 1209.903070549568];0.4176857309589431;0.9821444111064807;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;DF;gasolinac;ARIMA;{'n_neighbors': 7};12;12;4511.60647561301;0.09263716739712295;36.36363636363637;9.47352898742834;124502.43948385041;0.07326944387631376;37318.581331900335;32046.493419114962;32887.733995884664;35578.42898903246;33935.39834815413;34336.17061195643;35123.870883328804;34307.3193779811;35981.46195806665;35071.25682221584;33490.415736604125;34074.61693336135;[-72.49033190033515, 4932.544580885038, 7041.396004115333, -253.31298903245624, 3827.587651845868, 5751.798388043564, 3066.103116671198, 6869.947622018903, 3873.34804193335, 7061.06817778416, 1015.0532633958719, 227.6340666386459];0.6754344243807286;0.9893346528120859;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;DF;gasolinac;ARIMA;{'n_neighbors': 5};12;12;5054.197458511033;0.13842623393365275;72.72727272727273;14.102467702249466;59991.81304774057;0.08466964984860902;30332.663910706495;28039.04841245868;28459.37167612866;28990.778319255984;28198.035365025677;28116.48233463987;27616.651472368674;29448.035781452323;28543.561422163115;30826.172036250577;26345.409482497063;25991.369108532577;[2301.026089293504, 1193.9375875413207, 3874.6473238713406, 5960.357680744015, 1775.2106349743226, 6360.4606653601295, 6118.471527631325, 4628.142218547677, 6560.984577836887, 5995.637963749421, 4003.8765175029366, 7196.702891467423];0.7628575758506384;0.9910123357623336;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;DF;gasolinac;ARIMA;{'n_neighbors': 3};12;12;3615.070547120548;0.10549412622679848;45.45454545454545;10.456287419063733;85551.52724600527;0.05011229820650315;26336.128400692414;23912.597777682782;25298.899769364052;26938.084782037404;24337.846307490163;23355.845815879347;23775.547347135715;25660.034320337203;25304.763134914272;27589.352567233746;23759.246109710628;22381.85990297017;[2043.9055993075854, 1353.9722223172175, 1869.5532306359491, -713.179782037405, 417.98169250983847, 6551.083184120653, 6076.842652864285, 1963.7946796627984, 4376.60286508573, 3800.050432766253, 2171.3798902893723, 4962.292097029829];0.03793769504923941;0.9615592944500985;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;DF;gasolinac;ARIMA;{'n_neighbors': 1};12;12;6102.733566340911;0.2235854423512578;81.81818181818181;22.583451166958366;48639.16485515637;0.08916431845531618;14750.683204161123;17385.35233567575;20235.131513843167;23700.82016138365;18475.566898329515;18678.505199832834;18429.62666427031;19613.618259718467;20962.947669630863;22509.777075663078;19055.018939684654;18030.37568708548;[11720.554795838878, 6670.298664324251, 6003.192486156833, 2589.0268386163516, 5347.610101670485, 6447.655800167166, 6513.786335729692, 5713.232740281532, 4811.002330369138, 5880.67892433692, 2026.050060315345, 3904.0963129145202];-3.5766489984618666;0.0062234650720852614;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
