train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;31597.893174436518;0.08059317180555155;45.45454545454545;5.578598716849355;747411.2806449268;0.9354370504565142;290858.5978121781;278376.2974771487;266107.49417135044;266874.5329216595;255763.31001556606;272885.5927760837;260608.2811214846;286163.80949490366;269810.08685894136;251557.98038797954;252447.4960120358;230752.85108178275;[-26670.949812178093, -8791.064477148699, 1593.9658286495833, -11142.701921659522, 18259.139984433947, 7974.574223916337, 8276.526878515433, 5503.527505096339, 22274.916141058668, 71037.69761202048, 44466.15898796424, 55229.10391821727];0.12408673385918738;0.9676676479870516;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;28669.836477405126;0.07897625004409851;81.81818181818181;8.10504691590372;226697.48945283252;0.4585603086289691;258120.56211733216;243552.96161205092;244419.3279998945;244625.824305141;235723.36317987187;242862.84983243173;226018.447544011;230972.9840858441;229480.47255381642;247805.3615784209;231052.88811124302;222284.60250751398;[3135.3598826678353, -1460.7316120509058, 2296.8290001054993, -1394.4343051409815, 9847.057820128131, 19242.437167568278, 20362.316455989, 51195.336914155894, 38445.04644618355, 53771.31842157908, 41941.723888757, 14595.318492486025];0.26584523357143697;0.9757220633856765;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;32141.795430690378;0.11804962262875862;54.54545454545455;11.860788329318328;634272.8462585425;0.42250626422196097;243927.27850641642;195131.84015915164;202740.25481719896;196373.2188244559;199557.22326360244;208016.6330505227;206873.54969717425;220571.37708526695;223435.98759309395;213712.4073294302;206306.52841680223;204676.81103813375;[-1518.4475064164144, 35977.591840848356, 17628.63918280104, 27382.52017554411, 27958.176736397552, 29719.9639494773, 32434.59930282575, 16231.59791473305, 17106.48740690606, 64889.73567056979, 36584.78758319776, 34895.783961866255];0.1450538627201101;0.9690058785119073;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;27569.122142727156;0.0991007438495667;72.72727272727273;10.194710892511019;326760.03324008104;0.2528690090507961;168402.8215049555;207334.14305786655;195999.63520278217;187327.18693584856;206751.73592862106;189762.27995331952;190615.98942329697;205756.07779370534;185000.99454641558;218434.37612561238;210431.43796400717;183602.32828766142;[52424.5754950445, 3346.5199421334546, 2768.6817972178396, 14856.08606415143, 4587.424071378948, 21174.329046680476, 24449.94557670303, 14057.54220629466, 39581.62745358443, 47886.8098743876, 12302.37803599282, 29270.50471233859];-0.6476428077491898;0.8598493217256769;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;18442.865645425387;0.08154288955053478;54.54545454545455;7.938525448219895;363652.58260905533;0.13335559325142712;166117.33387091913;179537.7023745975;176741.4438283771;164042.10068955013;165366.7557782647;167823.93035607692;167088.35554768966;171468.0414332373;174540.7348134293;193370.7660163629;180020.75010686854;171080.83050486885;[12663.524029080872, 5415.065625402523, -4758.595828377089, 12225.46231044986, 21193.42522173532, 7270.757643923076, 14899.930452310335, 36559.0355667627, 15247.644186570687, 7118.880483637098, 31170.163893131452, 20113.009495131148];-1.6690195775326446;0.44714102598764366;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;gasolinac;ARIMA;{'n_neighbors': 5};12;12;12245.890608636606;0.06288281500145841;72.72727272727273;5.568998425461809;144951.2642950665;0.08409655875311392;170171.718321787;170758.51938209467;163887.73536871705;159309.32565562424;156686.74323415133;160441.86565119753;163644.38678976934;167717.06885564735;161477.24958652255;184740.87229841403;165175.82345083434;153196.25755678338;[3154.7122782130027, 2930.6659179053386, 7609.295631282934, 7817.884244375746, 19779.21436584866, 11370.557348802482, 16090.679510230664, 18072.494744352647, 10966.923113477445, -8009.439648414031, 15842.869149165665, 10978.496143216616];-1.3179432299602858;0.6209238091506267;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;9903.300145349493;0.05321201461097471;100.0;5.289277918435194;228.18667460347407;0.06372795190880419;152016.75973254087;148633.41244320973;150076.2760298119;148888.6230597893;154442.45781307147;159197.2169144049;153847.55029886303;161360.80911258564;157382.00193584507;182846.24875821243;167146.51984057424;153934.7412705389;[14432.003467459115, 13153.388056790282, 17095.065570188104, 7451.694340210699, 2977.5437869285233, 8727.701785595098, -620.5216988630418, 9473.70548741435, 7871.2705641549255, 8497.781341787573, 7069.102959425771, 9408.761629461078];-2.021342719183144;0.27729416970990034;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;gasolinac;ARIMA;{'n_neighbors': 3};12;12;11094.259633140864;0.046583894133747944;81.81818181818181;-2.769797929898267;87568.79623163684;0.048456846926160535;156375.75237003577;145276.2976638463;154612.58065467633;145621.91264729423;154975.67366762398;161836.49352553574;160906.00404228765;168871.49832115954;158310.75455105258;192105.1205184268;166007.55526912192;158279.33782881274;[832.3356299642182, 6690.9693361537065, 2690.724345323659, 7468.776352705783, -3815.6436676239828, -2110.986525535729, -3047.5540422876365, -10401.349321159534, -2362.5685510525946, -33104.93421842679, -3955.3686691219336, -10716.916328812746];-2.219409941366659;0.19927633712335419;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;17743.94202913757;0.08034813059692839;45.45454545454545;-2.23795869617981;419711.1832842666;0.08880661695727891;145677.89810622408;155375.0461212138;154018.06662766298;147608.78267915073;167633.15558925897;163990.14768947498;168883.73276834533;177757.66583301287;159477.4555161555;195538.5421222311;168955.16450696046;153288.2256339961;[44312.17289377592, -20019.79612121379, 4554.750372337032, 6540.076320849272, -9242.22058925897, -53.9446894749708, -15296.150768345338, -27518.373833012884, -5014.943516155501, -11065.350122231088, -11171.82350696047, 1111.0993660039094];-2.1012282312853503;0.24402101043109536;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;14315.575099873371;0.069708743071907;81.81818181818181;6.397453517176014;113138.58577525894;0.08039061921027386;132975.38751950013;141335.185283746;151759.7643462763;142527.78835447374;153153.36184882006;153837.62763537787;154941.45881343726;168147.13493027122;148269.00943377797;182801.46053807862;162852.62431391078;142084.7894486134;[29552.787480499857, 27539.694716254016, 3860.621653723705, 9156.359645526245, 16861.328151179943, 10189.099364622147, 11639.191186562733, 976.6530697287817, 8837.279566222016, 8251.566461921379, -6067.148313910788, 4597.828551386599];-2.0465255259141846;0.26655296014606933;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RS;gasolinac;ARIMA;{'n_neighbors': 3};12;12;8542.470474499642;0.0455151742795385;81.81818181818181;-1.1946579540459357;67423.23199680098;0.044595467590239905;148714.90645376485;153466.55232707856;157064.5257762128;151927.3181093261;149777.76656018564;152219.66144304932;153356.49365989558;159000.46611627072;148483.67187839106;171728.77069313152;157562.77100641734;148844.31991910073;[-16215.61945376484, -13096.500327078567, -5617.272776212805, -9557.113109326106, 5378.027439814352, -2245.628443049325, -1445.39065989558, 2417.365883729275, 1993.9121216089407, 15239.98930686849, 5078.341993582668, -3795.716919100727];-2.0143752204629584;0.2803058523788782;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RS;gasolinac;ARIMA;{'n_neighbors': 3};12;12;10822.717084955271;0.05392862248198125;72.72727272727273;-0.22399115974503025;128063.56565292056;0.054325993932624925;152757.953323012;147675.49859202196;152505.86687925563;158483.06883738833;149003.9913538685;155491.37281513686;149143.53504406032;153118.26329500924;157020.80518824505;170582.8740020374;160219.03352314665;155838.611755824;[988.9056769879826, 4158.53740797803, 2175.360120744386, -11637.961837388342, 3819.8666461315006, 841.4871848631301, 5100.419955939666, 20790.369704990764, -15712.689188245044, 9295.590997962601, -3251.569523146638, -20729.355755824014];-1.6885210645479003;0.4370362628623611;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RS;gasolinac;ARIMA;{'n_neighbors': 3};12;12;9551.737680354001;0.049935718783652217;45.45454545454545;-2.3384087852226814;225809.00969310812;0.051987711202066696;160809.24043042312;160762.64675091466;160426.55176230433;159229.13332085835;165790.3804916528;161688.5597487141;159188.25945666563;166412.43984664578;154705.05295985797;177461.3119247023;155790.20535750492;140915.78065623896;[-856.3424304231303, -6447.165750914661, -3416.728762304323, 1709.6566791416553, -17515.288491652784, -3633.335748714104, -9518.03145666563, -12585.359846645792, -201.57795985796838, -14369.168924702302, 10948.862642495078, 11940.275343761052];-1.7668286578452466;0.3970502037031269;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;gasolinac;ARIMA;{'n_neighbors': 5};12;12;13047.931315286512;0.06583613514701522;36.36363636363637;-6.230449129727211;359914.1462210749;0.06810222988909577;178405.7906125369;168247.68208492396;171466.84672443607;168064.6943492387;168426.25931810212;166477.54399466928;162173.36240087388;169763.65810385524;158249.861401447;182791.71782296596;157803.6664762946;150161.75290870582;[-30215.794612536876, -8168.243084923946, -10953.715724436071, 1686.1046507612919, -19538.853318102134, -10330.55199466928, -5223.546400873893, -13085.943103855243, 387.0055985529907, -13343.96982296597, 40.22652370540891, -8672.57190870581];-1.2401042669724058;0.6561104462494208;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;13463.60858519932;0.07232542534827557;36.36363636363637;-5.068968461820225;371418.14133648755;0.0805411042757111;182111.42872126322;173181.15203838993;171289.51198711482;171798.98891829659;171391.01245896835;171870.1118340534;172369.08994672284;175416.0467926544;163983.4932952762;187497.7863243202;169020.31562844693;154081.12390396016;[-2322.1137212632166, -17781.61803838992, -8423.958987114805, -9137.778918296593, -3504.1404589683516, -12566.957834053377, -22980.417946722853, -21433.779792654415, -7206.246295276185, 1174.5966756798152, -13149.462628446927, 17755.361096039822];0.1544647149848271;0.969588854408496;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;10652.510739102358;0.05626469468021899;45.45454545454545;0.11804902580425591;251861.1753566604;0.06708619365801867;175717.12180515146;155597.1327573072;167217.9227123046;160657.35431049587;157044.97621908173;167107.67753681753;164987.6814748167;174154.61126561044;173765.5653329881;185924.23648636785;157488.7797145104;148789.0976873192;[-16740.90980515146, 10862.812242692802, -10607.22071230461, -2062.1393104958697, 9974.79678091826, -6766.959536817536, -1762.5804748166993, 10292.610734389571, -14390.169332988095, 9410.262513632159, 16988.485285489616, -2848.865687319223];2.0902000424997973;0.9987792834051821;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;14836.568530649283;0.06915924572198358;63.63636363636363;6.522362369770622;234060.7654265726;0.07787064795546568;157680.40947077877;146762.440075665;152739.6123263278;140950.48429546345;146539.2524288643;153659.0271325081;148556.3933273437;151725.22954872792;148032.08274856853;161615.61037466925;134981.17475205305;138631.13490361307;[-6542.308470778778, 7531.931924334989, 2419.4866736721888, 6714.579704536562, 15073.361571135698, 2934.649867491884, 9083.009672656277, 16665.29945127209, 6048.037251431466, 28147.76962533075, 32425.834247946943, 3827.7680963869207];0.9505442789217411;0.9937157305930996;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;gasolinac;ARIMA;{'n_neighbors': 7};12;12;17583.9359843473;0.09751303063744733;45.45454545454545;8.566435192958858;416057.55380264926;0.0877698162274255;139911.18983147785;130390.25568052068;128918.25106249622;128027.69796074604;119007.16121643451;128424.97497073698;131802.14616451718;124209.88671602897;130671.25094001499;137493.5663298695;133229.44218765892;129764.58188977464;[58.94916852214374, 6141.254319479325, 13672.452937503782, 842.5530392539658, 28301.0957835655, 19112.76602926303, 8323.000835482817, 29058.647283971048, 16774.82005998501, 30137.748670130502, -12966.348187658921, 6873.243110225376];1.6541416515806768;0.9980112483809048;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;11871.301613710704;0.07264457148112281;63.63636363636363;7.440676965221919;187299.09093598736;0.052903763770529695;124252.3176872234;118880.39260587339;118755.64653274386;120360.49840774889;110161.98025170395;117036.9124619146;114937.64582978009;112599.02923894719;120291.49594338216;133035.51198917357;115304.74235650737;106299.30134089499;[3811.151312776594, 491.7763941266021, 6356.61946725614, 2626.0985922511027, 4703.3147482960485, 9916.077538085403, 10995.365170219913, 13381.240761052817, 3202.95705661783, 12219.23201082644, 22460.452643492637, 23337.05165910501];0.688114477689547;0.9895976644277773;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;15168.90874402851;0.11709197670242721;36.36363636363637;5.788052331272763;418756.9718188921;0.06821938393885872;103383.74439581264;113782.90108135791;109337.25308730827;112773.26442048182;109202.36582680568;107570.04320627257;101414.11593909933;107180.82156316706;100825.40922185035;110966.21695463768;100269.10723861416;86354.92400667246;[9416.601604187366, -13150.887081357912, -3071.8030873082753, -9110.164420481815, -14918.596826805675, 7424.56779372743, 15517.268060900678, -431.5775631670549, 17966.247778149656, 18465.37504536232, 24692.159761385847, 24798.804993327547];-0.49830378411108234;0.8923470769403621;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RS;gasolinac;ARIMA;{'n_neighbors': 7};12;12;10836.610120318875;0.08215276475974576;81.81818181818181;5.338749976427078;85702.31826570902;0.041806274634367764;79202.34639653182;104955.43888377353;92075.27766302026;99170.00764410768;98406.61059190496;102253.25413385668;91930.62669310709;107760.25930109527;99165.91093433359;110890.81004225551;93885.86572417205;84573.66446406026;[28084.374603468183, -6221.119883773528, 4141.70133697975, 7925.795355892318, -4682.640591904958, 872.3108661433216, 6195.080306892909, -7287.472301095273, 4133.688065666414, 8023.322957744487, 10428.332275827954, 14049.681535939744];-1.0731127497758166;0.7256742848580293;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;False
